axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.5492591261863708,1.2464019060134888,4,557,505,0.06537279,0.030620182,0.0015689469,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1001,919,0.05702047,0.022784643,0.0013684913,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,729,695,0.031877708,0.026486479,0.00076506496,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1091,1174,-0.04892469,0.020986766,0.0011741925,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,939,879,0.04406315,0.023430472,0.0010575156,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1560,0.018566685,0.01777489,0.00044560045,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1890,1812,0.02813043,0.016428953,0.00067513034,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,839,850,-0.008695233,0.024331493,0.00020868558,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1396,1352,0.021377362,0.01907183,0.0005130567,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,962,950,0.008379374,0.022868665,0.00020110497,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,842,923,-0.061271496,0.023758056,0.001470516,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,382,442,-0.097217,0.03467164,0.002333208,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,389,445,-0.08964791,0.034487743,0.0021515498,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,859,853,0.004679136,0.024168149,0.00011229926,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,955,942,0.009149433,0.022958746,0.00021958639,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1255,1242,0.0069509307,0.020011527,0.00016682234,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,904,806,0.07651527,0.024111649,0.0018363666,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1822,1777,0.016693555,0.016666658,0.0004006453,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1842,1950,-0.038025383,0.0162275,0.0009126092,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,980,1003,-0.015485431,0.02245363,0.00037165036,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1236,1233,0.0016222522,0.02012514,3.8934053e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,959,1032,-0.048951924,0.022384293,0.0011748462,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,805,765,0.03401563,0.02522312,0.00081637513,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,422,357,0.11140228,0.0356057,0.0026736548,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,412,308,0.19284973,0.03656822,0.0046283933,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,874,734,0.116241224,0.02476868,0.0027897893,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1109,1016,0.05843085,0.021655982,0.0014023405,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1113,1224,-0.063413605,0.020644085,0.0015219265,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,996,1018,-0.0145841595,0.022280456,0.00035001984,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1820,1836,-0.0058429474,0.016538247,0.00014023074,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1711,1834,-0.046324108,0.016777428,0.0011117785,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1096,1098,-0.0012170587,0.021349188,2.920941e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1183,1279,-0.05205966,0.020126427,0.0012494319,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1008,1151,-0.08843039,0.021437243,0.0021223293,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,721,846,-0.10650235,0.02511819,0.0025560562,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,388,0.0560418,0.0350812,0.0013450033,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,369,375,-0.010767044,0.036659654,0.00025840904,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,830,751,0.066713445,0.025093744,0.0016011227,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1068,923,0.09723328,0.022304969,0.0023335987,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1082,1098,-0.009798998,0.021416618,0.00023517596,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1113,1014,0.062142093,0.021640938,0.0014914102,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1800,1760,0.015001275,0.016758151,0.0003600306,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1821,1786,0.01295508,0.016649088,0.00031092193,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1093,1131,-0.02281219,0.021199206,0.0005474925,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1142,1201,-0.033620015,0.020647539,0.00080688036,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1109,1127,-0.010747783,0.021146525,0.00025794678,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,760,811,-0.04334232,0.025205981,0.0010402156,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,433,-0.061273325,0.0346871,0.0014705599,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,375,-0.014394754,0.036707353,0.00034547408,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,823,709,0.09934917,0.025422407,0.0023843802,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1060,952,0.07166613,0.022236573,0.0017199871,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1242,1067,0.101188764,0.020703947,0.0024285302,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1071,1091,-0.012350726,0.02150498,0.00029641742,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1633,1600,0.013627821,0.017585585,0.0003270677,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1685,0.02143978,0.017083226,0.00051455473,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1044,1082,-0.023863738,0.021681767,0.00057272974,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1179,1196,-0.009556602,0.02051863,0.00022935844,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1101,1140,-0.023234906,0.02111844,0.0005576377,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,699,812,-0.09984634,0.02559718,0.0023963123,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,391,380,0.01904831,0.036007587,0.00045715948,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,296,0.09820083,0.039368182,0.0023568198,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,771,766,0.0043432447,0.025506975,0.00010423787,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,996,1006,-0.0066688987,0.022349011,0.00016005358,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1102,1067,0.021544017,0.021466903,0.0005170564,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1109,1075,0.020784734,0.021393402,0.0004988336,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1795,1767,0.010494997,0.01675441,0.00025187992,165.0,11,59
