axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1018,1152,-0.082444794,0.021393858,0.0019786751,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1335,1297,0.019275954,0.019488407,0.0004626229,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1164,1163,0.0005737488,0.020730115,1.3769971e-05,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,808,823,-0.012278787,0.02475941,0.0002946909,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,421,360,0.104279034,0.035587728,0.0025026968,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,350,381,-0.05661904,0.036927003,0.001358857,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,612,686,-0.07611587,0.027675847,0.0018267808,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1179,1090,0.052368928,0.02096459,0.0012568543,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1251,1181,0.03842843,0.0202627,0.00092228234,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1063,1083,-0.01244281,0.021584973,0.00029862745,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1746,1740,0.0022979577,0.016936949,5.5150984e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1758,1846,-0.032599885,0.016648563,0.0007823972,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1143,1151,-0.004656019,0.020878466,0.00011174446,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1198,1272,-0.03999935,0.020104988,0.00095998443,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1229,1248,-0.01024108,0.020091586,0.00024578592,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,774,860,-0.07026913,0.024677383,0.0016864592,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,432,-0.10500893,0.035137914,0.0025202143,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,367,370,-0.0054346547,0.03683493,0.00013043171,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,723,695,0.026363311,0.026546722,0.0006327195,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1173,1117,0.032649063,0.020885779,0.0007835775,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1239,1117,0.069135755,0.020552846,0.0016592582,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1047,1167,-0.072363876,0.02119684,0.001736733,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1951,1810,0.050053444,0.016285595,0.0012012826,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1641,1716,-0.029828273,0.017251667,0.00071587856,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1151,1175,-0.013775891,0.020732608,0.00033062138,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1109,1222,-0.06472236,0.020668898,0.0015533366,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1208,1287,-0.042274136,0.020002132,0.0010145793,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,785,944,-0.122777924,0.02386735,0.0029466702,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,416,413,0.0048315325,0.03473103,0.000115956784,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,317,342,-0.05064922,0.038904473,0.0012155812,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,705,663,0.040990327,0.02701418,0.0009837678,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1061,1087,-0.01616059,0.021573775,0.00038785418,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1134,1085,0.029482001,0.02121937,0.000707568,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1181,1042,0.08348213,0.021135455,0.0020035713,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1683,1642,0.016463054,0.01733985,0.0003951133,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1941,1967,-0.008882536,0.015995786,0.00021318086,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1292,1323,-0.01582735,0.019552836,0.0003798564,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1560,1614,-0.022714596,0.017745346,0.0005451503,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1101,1171,-0.041134655,0.020961776,0.0009872317,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1192,1265,-0.039667595,0.020158373,0.00095202227,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,956,996,-0.027358882,0.022625465,0.00065661315,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,890,876,0.010584139,0.023794705,0.00025401934,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1272,1107,0.092599295,0.02041422,0.0022223832,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1251,1239,0.006434282,0.020039706,0.00015442277,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1721,1651,0.027715879,0.017214298,0.0006651811,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1344,1250,0.048381135,0.019611288,0.0011611473,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1879,1968,-0.030887729,0.016115049,0.00074130547,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2111,2034,0.024801865,0.015527592,0.00059524475,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1197,1366,-0.08803518,0.019675972,0.0021128443,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1683,1867,-0.06920025,0.016743394,0.001660806,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1297,-0.021441305,0.019786762,0.00051459135,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1104,1247,-0.08120852,0.020555919,0.0019490045,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,602,583,0.021406883,0.029042987,0.0005137652,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,624,638,-0.014811084,0.02814639,0.000355466,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1085,1095,-0.0061243735,0.021417245,0.00014698497,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1323,1297,0.0132492175,0.019534903,0.00031798123,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1863,1722,0.052510735,0.016678456,0.0012602577,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1305,1302,0.0015363791,0.019585242,3.6873098e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2079,2019,0.019547781,0.015618201,0.00046914676,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2117,2307,-0.057339866,0.015009883,0.0013761568,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1389,-0.0870281,0.019507216,0.0020886743,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1810,1795,0.005555257,0.016654847,0.00013332618,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1400,1454,-0.025261432,0.018712612,0.00060627435,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1022,1107,-0.053304203,0.021641845,0.0012793009,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,534,495,0.05060197,0.031134048,0.0012144473,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,463,445,0.026467007,0.03317454,0.00063520815,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,808,841,-0.026718464,0.02461697,0.0006412431,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1248,1181,0.036826927,0.020276431,0.00088384625,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1725,1443,0.11884532,0.01764081,0.0028522878,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1231,1180,0.028241718,0.020357672,0.00067780126,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2184,2204,-0.006085294,0.015095888,0.00014604705,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2240,2347,-0.031143917,0.014757912,0.000747454,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1328,1263,0.033493776,0.019634623,0.00080385065,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1543,1604,-0.025879225,0.017819937,0.0006211014,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1445,1519,-0.03333279,0.018357752,0.000799987,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,953,1088,-0.08830981,0.022048468,0.0021194355,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,417,387,0.049817666,0.03522349,0.001195624,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,321,406,-0.15609993,0.036633294,0.0037463983,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,816,737,0.06791627,0.025316888,0.0016299904,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1253,1208,0.024412883,0.020151842,0.00058590923,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1498,1411,0.039929483,0.018525999,0.0009583076,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1276,1182,0.051058043,0.020143839,0.001225393,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2396,2120,0.08159684,0.014831068,0.001958324,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2274,2230,0.0130428495,0.0148992315,0.0003130284,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1385,1448,-0.029690133,0.018779552,0.0007125632,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1356,1370,-0.0068567824,0.019152561,0.00016456278,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1579,1578,0.00042290578,0.01779765,1.0149739e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,956,1025,-0.046503197,0.022443349,0.0011160767,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,454,515,-0.08404739,0.03201096,0.0020171374,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,347,0.0133320885,0.03776612,0.00031997013,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,751,744,0.0062513673,0.025862524,0.00015003282,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1378,1301,0.03837392,0.01930606,0.0009209741,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1212,1264,-0.02803954,0.020088796,0.00067294895,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1237,1333,-0.049871944,0.0197012,0.0011969267,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2213,2231,-0.0054077506,0.0150005305,0.00012978601,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1782,1799,-0.0063381535,0.016710488,0.00015211568,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1222,1393,-0.0873057,0.019480614,0.0020953368,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1049,1091,-0.026203161,0.021609463,0.00062887586,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1127,1185,-0.033493333,0.02078559,0.00080384,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,658,825,-0.15034656,0.025672294,0.0036083176,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,536,-0.027973806,0.030848593,0.00067137135,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,409,-0.0032723371,0.035006814,7.853609e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,601,0.111937866,0.027434371,0.0026865087,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1104,0.031296335,0.021020204,0.00075111206,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1072,987,0.05511639,0.022004483,0.0013227933,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1195,1204,-0.0050087622,0.020416413,0.000120210294,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1832,1741,0.03400373,0.016719846,0.00081608957,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1813,1962,-0.052697193,0.016253155,0.0012647327,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1094,-0.01543127,0.021499088,0.0003703505,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1279,1371,-0.04635111,0.019404838,0.0011124266,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1425,1479,-0.024826491,0.01855102,0.0005958358,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,919,886,0.024409276,0.023530545,0.0005858226,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,152,0.14486569,0.053581793,0.0034767766,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,179,194,-0.05369089,0.051703352,0.0012885814,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,603,632,-0.03135084,0.028441532,0.00075242016,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1274,1165,0.059666816,0.020212483,0.0014320036,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1154,1131,0.013438779,0.020917881,0.0003225307,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1045,1033,0.007709991,0.021936348,0.0001850398,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1844,1768,0.028092088,0.016632391,0.00067421014,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1753,1872,-0.04382855,0.016593136,0.0010518852,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,957,1058,-0.066921316,0.022227356,0.0016061116,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1367,1474,-0.050284103,0.018737629,0.0012068185,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1166,1273,-0.058572013,0.020213796,0.0014057283,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,874,969,-0.06882028,0.023238411,0.0016516868,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,373,317,0.108357035,0.037845198,0.0026005688,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,348,350,-0.0038255402,0.03785028,9.1812966e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,741,698,0.039895676,0.02634048,0.00095749623,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1063,1096,-0.020407014,0.021517074,0.00048976834,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1376,1316,0.029757358,0.019265048,0.0007141766,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,969,935,0.023841312,0.022910949,0.0005721915,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1805,1818,-0.0047906362,0.016613489,0.00011497527,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1860,1713,0.0549291,0.016704263,0.0013182984,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,946,1020,-0.05025351,0.022524709,0.0012060843,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1449,1425,0.011149174,0.018652182,0.00026758018,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1103,1042,0.037968263,0.021576107,0.0009112383,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,822,945,-0.09293659,0.023686344,0.0022304782,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,430,474,-0.0649834,0.033189207,0.0015596015,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,395,437,-0.06739755,0.03458993,0.0016175412,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,740,761,-0.018679136,0.025806783,0.00044829928,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1015,967,0.032333728,0.022450242,0.00077600946,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1474,1280,0.09404939,0.018970937,0.0022571853,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,932,949,-0.012066416,0.02305547,0.000289594,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1821,1772,0.018207781,0.016680129,0.00043698674,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1680,1711,-0.012205401,0.017171323,0.00029292965,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1000,957,0.029335655,0.022595275,0.0007040557,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1376,-0.019691939,0.019198662,0.00047260654,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,931,970,-0.027390545,0.022926934,0.0006573731,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,862,938,-0.056371454,0.023532746,0.001352915,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,533,541,-0.009944979,0.030512402,0.0002386795,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,465,477,-0.017007815,0.03257705,0.00040818757,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,734,775,-0.03627545,0.025725832,0.0008706108,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,771,753,0.015769057,0.02561259,0.00037845736,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1360,1256,0.053077906,0.019523986,0.0012738698,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1004,971,0.022308225,0.022496158,0.0005353974,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1685,1581,0.04251433,0.01748232,0.001020344,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1844,1911,-0.023822263,0.016314425,0.00057173433,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,880,948,-0.049665052,0.02336015,0.0011919612,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1454,1407,0.021933006,0.018691175,0.00052639213,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1042,1054,-0.0076437797,0.021841964,0.00018345071,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,916,1073,-0.10538603,0.022297565,0.002529265,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,436,440,-0.0060964082,0.03378624,0.0001463138,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,411,-0.054080546,0.03552634,0.0012979332,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,800,682,0.106304586,0.025829025,0.00255131,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,945,888,0.04151744,0.023336953,0.0009964185,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1463,1341,0.058089815,0.01885285,0.0013941556,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,854,845,0.007072408,0.024260093,0.0001697378,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1815,1775,0.014875916,0.016688017,0.00035702199,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1924,1789,0.048543043,0.016391747,0.0011650331,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,986,1120,-0.08495024,0.021711912,0.0020388057,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1264,1362,-0.049825255,0.019490046,0.0011958061,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1173,1206,-0.01851986,0.020498794,0.00044447664,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,854,893,-0.029805053,0.023914458,0.0007153213,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,384,0.040457986,0.03550436,0.0009709917,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,398,-0.023902288,0.03574971,0.0005736549,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,757,794,-0.031849902,0.025378954,0.0007643977,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1160,1060,0.060140245,0.021185402,0.0014433659,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1293,1205,0.04703362,0.019985862,0.0011288068,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1023,973,0.033444725,0.022370553,0.0008026734,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1894,1769,0.045560792,0.016505562,0.001093459,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1731,1778,-0.017882682,0.016878696,0.00042918438,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1108,1184,-0.044270776,0.02086732,0.0010624987,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1246,1331,-0.044037502,0.019679828,0.0010569,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1131,1243,-0.06298766,0.020483134,0.001511704,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,805,852,-0.037869845,0.024548622,0.0009088763,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,428,380,0.07931367,0.03506905,0.0019035281,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,357,355,0.0037503187,0.03747632,9.000765e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,651,742,-0.08721846,0.026691088,0.0020932432,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1104,1075,0.017768836,0.021419179,0.00042645205,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1300,1186,0.061224032,0.020018611,0.0014693767,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1052,1106,-0.033408772,0.021514526,0.0008018105,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1772,1717,0.021046499,0.01692596,0.00050511595,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1698,1756,-0.022419393,0.017010992,0.00053806545,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1084,1111,-0.016422808,0.021341462,0.0003941474,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1350,1356,-0.0029603404,0.019223576,7.104817e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1134,1190,-0.032171406,0.020732759,0.00077211374,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,815,886,-0.05572784,0.024208752,0.0013374682,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,412,403,0.014743584,0.035024665,0.00035384603,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,362,-0.04184116,0.037709516,0.0010041879,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,665,667,-0.0020046749,0.027399777,4.8112197e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1064,1129,-0.039572448,0.021337345,0.0009497387,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1220,-0.009367284,0.02031441,0.00022481482,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1024,1116,-0.057397403,0.021581247,0.0013775377,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1690,1714,-0.009413255,0.01713902,0.00022591813,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1691,1823,-0.05015224,0.01684815,0.0012036538,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1136,1159,-0.013380222,0.020872274,0.00032112532,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1166,1281,-0.06274542,0.020175599,0.0015058902,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1272,1256,0.008450085,0.019888222,0.00020280205,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,745,859,-0.09488961,0.024856143,0.0022773508,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,413,-0.100828886,0.0359005,0.0024198934,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,334,341,-0.013845621,0.038486328,0.0003322949,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,656,582,0.079804845,0.028330373,0.0019153163,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1007,933,0.05092701,0.022674369,0.0012222482,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1177,1018,0.0967121,0.021244286,0.0023210903,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1192,1052,0.08329585,0.021036657,0.0019991004,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1816,1705,0.042089634,0.01683767,0.0010101512,165.0,11,59
