axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1123,1165,-0.024508202,0.02089977,0.00058819685,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,612,-0.08591165,0.029379366,0.0020618795,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,521,544,-0.028833436,0.03062983,0.0006920025,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1227,1224,0.0016341659,0.020198902,3.921998e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1511,1359,0.07070985,0.018619612,0.0016970363,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1797,1864,-0.024433926,0.016522298,0.00058641424,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1363,1415,-0.024991326,0.018966982,0.0005997918,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2570,2433,0.036560174,0.014128443,0.00087744417,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2693,2641,0.013015728,0.013691048,0.0003123775,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1177,1333,-0.082979165,0.019891283,0.0019915,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1598,1615,-0.007064092,0.01764143,0.00016953821,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1315,1361,-0.022950381,0.019326026,0.00055080914,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,931,1029,-0.066755675,0.022537312,0.0016021362,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,436,438,-0.0030551795,0.033825345,7.332431e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,558,538,0.024363384,0.030197138,0.0005847212,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1287,1230,0.03023499,0.019923232,0.0007256398,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1592,1438,0.06785725,0.018124936,0.001628574,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1989,1867,0.042241663,0.016089542,0.0010137999,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1448,1451,-0.0013816282,0.018572718,3.3159078e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2944,2701,0.057472553,0.013287693,0.0013793412,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3004,3049,-0.009925674,0.012852667,0.00023821618,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1325,1391,-0.032443848,0.019178137,0.0007786523,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1383,1486,-0.04793192,0.018648129,0.0011503662,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1247,1339,-0.047498237,0.019642433,0.0011399577,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,817,800,0.014036443,0.024865787,0.00033687463,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,398,-0.09331438,0.036501814,0.002239545,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,388,425,-0.060761623,0.03500673,0.001458279,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1092,1128,-0.02165049,0.021218844,0.00051961176,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1635,1631,0.0016351665,0.017498117,3.9243994e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1929,1740,0.06877527,0.016470114,0.0016506064,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1566,1620,-0.022629041,0.01771193,0.000543097,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3368,3244,0.025038427,0.012294119,0.00060092227,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3316,3558,-0.047002833,0.0120480005,0.001128068,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1597,1735,-0.055295818,0.017297467,0.0013270996,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1286,1250,0.018952714,0.01985397,0.00045486513,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1292,1408,-0.057360433,0.019213323,0.0013766504,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,906,901,0.0036942817,0.023524368,8.866276e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,409,498,-0.13100892,0.032918274,0.0031442142,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,521,485,0.047777418,0.031492326,0.0011466581,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1143,1130,0.007635933,0.020974308,0.0001832624,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1879,1658,0.083421,0.016755834,0.002002104,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1680,1569,0.045613293,0.0175256,0.001094719,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2118,2040,0.02504542,0.015503205,0.0006010901,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3610,3632,-0.004055854,0.011750793,9.73405e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2012,2213,-0.06351664,0.015353551,0.0015243994,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1344,1517,-0.08073213,0.018634645,0.0019375711,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1195,1186,0.005046628,0.020493435,0.00012111907,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1113,1263,-0.084287465,0.020442244,0.0020228992,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,864,816,0.0381461,0.024379745,0.00091550645,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,525,619,-0.109703384,0.029387172,0.0026328813,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,488,493,-0.0068048593,0.031926803,0.00016331662,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,822,868,-0.036340367,0.024309145,0.0008721688,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1298,1187,0.059636857,0.020024568,0.0014312846,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1138,1164,-0.015079474,0.020840012,0.00036190738,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1417,1398,0.009011423,0.01884704,0.00021627416,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2153,2012,0.04519832,0.015479198,0.0010847597,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2169,2274,-0.03155231,0.014994969,0.0007572555,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1139,1256,-0.06522266,0.020390203,0.0015653438,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1252,1303,-0.026650015,0.019776538,0.0006396004,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1246,1340,-0.04853081,0.019641457,0.0011647395,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,681,750,-0.06437654,0.026380219,0.001545037,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,161,-0.016793879,0.056069307,0.0004030531,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,158,-0.0042384556,0.056343112,0.00010172294,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,931,943,-0.008549285,0.023099327,0.00020518285,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1698,1522,0.07297515,0.017575698,0.0017514037,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1423,1414,0.0042354674,0.018774416,0.00010165122,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1237,1345,-0.05584518,0.019649142,0.0013402842,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2318,2299,0.0054942938,0.014716804,0.00013186305,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2255,2308,-0.015507564,0.014802073,0.00037218153,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,967,1113,-0.09371469,0.021829953,0.0022491526,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1265,1345,-0.040923018,0.01955761,0.0009821524,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1077,1173,-0.05696484,0.021047618,0.0013671562,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,784,762,0.018999027,0.025428273,0.00045597667,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,295,317,-0.04799428,0.040376022,0.0011518627,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,409,-0.109493434,0.036150977,0.0026278424,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,965,988,-0.015723303,0.022625344,0.00037735928,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1489,1300,0.090475604,0.018857794,0.0021714144,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1579,1469,0.04818323,0.018092051,0.0011563975,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1191,1187,0.0022457754,0.020506568,5.389861e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2380,2243,0.039565336,0.014695956,0.00094956806,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2407,2366,0.011468606,0.014473571,0.00027524654,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1026,1040,-0.009047235,0.021999717,0.00021713365,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1290,1238,0.027462777,0.019881431,0.00065910665,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,922,1126,-0.13298982,0.021900807,0.0031917559,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,765,816,-0.043068174,0.025126437,0.0010336362,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,343,379,-0.06657075,0.03713359,0.0015976981,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,455,460,-0.0072957017,0.0330581,0.00017509684,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1075,964,0.07268151,0.02208723,0.0017443562,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1157,1130,0.015762161,0.020908022,0.00037829188,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1667,1535,0.05503903,0.01764536,0.0013209367,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1315,1319,-0.0020275072,0.019484587,4.866017e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2731,2603,0.03203872,0.013685179,0.00076892925,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2591,2677,-0.021795701,0.01377444,0.0005230968,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,963,946,0.011889434,0.022885812,0.00028534644,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1219,1129,0.05117556,0.020610167,0.0012282134,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,834,763,0.059356954,0.02497935,0.001424567,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,787,844,-0.046659388,0.024734307,0.0011198253,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,439,490,-0.073294714,0.03272069,0.0017590731,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,565,516,0.06051856,0.030359205,0.0014524454,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1020,1027,-0.0045656054,0.022102254,0.00010957453,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1040,991,0.03221101,0.022177858,0.0007730642,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1697,1553,0.0591558,0.017510442,0.0014197392,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1380,1339,0.020132273,0.019173764,0.00048317458,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3050,3020,0.006598584,0.01283501,0.00015836602,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2482,2583,-0.02662319,0.014046118,0.00063895655,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,986,999,-0.008743816,0.02244415,0.00020985158,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1603,1528,0.03198132,0.017862255,0.00076755165,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1056,1082,-0.016236179,0.021624142,0.00038966828,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,893,904,-0.008172648,0.023589104,0.00019614355,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,438,-0.07739788,0.034648154,0.0018575492,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,441,0.01200102,0.033517662,0.0002880245,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1057,1098,-0.025401229,0.021534571,0.0006096295,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1376,1286,0.045139074,0.019362127,0.0010833378,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1823,1717,0.039977975,0.016793879,0.0009594714,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1089,1105,-0.00973647,0.021348193,0.00023367528,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2850,2611,0.058431078,0.01350894,0.0014023458,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2303,2420,-0.03307395,0.014542979,0.00079377485,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1051,1179,-0.07663431,0.021113904,0.0018392234,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1207,1279,-0.038667805,0.020041237,0.0009280273,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1034,1185,-0.0908527,0.021140805,0.0021804648,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,778,826,-0.03995352,0.024948873,0.0009588845,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,347,432,-0.1456799,0.035446487,0.0034963177,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,442,-0.09374888,0.034641214,0.0022499731,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,992,959,0.022582646,0.022633962,0.0005419835,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1363,1261,0.051898465,0.019495413,0.0012455632,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1525,1476,0.021799589,0.018250039,0.00052319013,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1298,1342,-0.022251893,0.019457655,0.00053404545,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2509,2450,0.015884593,0.014198686,0.00038123023,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2318,2288,0.008695919,0.014734032,0.00020870205,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1205,-0.068123974,0.02083473,0.0016349754,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1202,1255,-0.028799761,0.020165883,0.00069119426,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1045,1128,-0.05099605,0.021424204,0.0012239052,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,753,821,-0.057679612,0.025163671,0.0013843107,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,377,407,-0.051088527,0.035667647,0.0012261247,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,456,419,0.056456227,0.03375225,0.0013549494,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,940,944,-0.002834636,0.02303869,6.8031266e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1324,1230,0.049138866,0.019763533,0.0011793328,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1407,1380,0.012934361,0.018940663,0.00031042466,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1408,1340,0.03303774,0.019065777,0.0007929058,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2421,2465,-0.012023126,0.014305132,0.00028855502,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2104,2208,-0.032201253,0.015220725,0.0007728301,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1114,1148,-0.020068018,0.021021623,0.00048163242,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1124,1041,0.051184487,0.021463543,0.0012284276,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1057,1119,-0.038040917,0.021421807,0.00091298204,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,753,797,-0.037899997,0.025381777,0.00090959994,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,353,354,-0.0018884208,0.037608802,4.53221e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,404,359,0.078741945,0.036090024,0.0018898067,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,936,945,-0.0063881027,0.023056678,0.00015331447,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1365,1177,0.098741665,0.01973716,0.0023698,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1443,1292,0.07371193,0.019069454,0.0017690863,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1383,1373,0.0048443885,0.019048259,0.00011626532,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2522,2361,0.04402074,0.014296688,0.0010564977,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2227,2339,-0.032749172,0.014791051,0.00078598014,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1200,1341,-0.0740854,0.019783473,0.0017780496,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1085,1098,-0.007950745,0.021402247,0.00019081787,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1000,1151,-0.09372484,0.02146663,0.0022493962,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,704,640,0.06357683,0.027222052,0.001525844,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,292,336,-0.093542986,0.03972937,0.0022450318,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,319,375,-0.1077325,0.037738554,0.0025855799,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,888,844,0.03391743,0.02401464,0.00081401836,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1254,1176,0.042855494,0.020267384,0.0010285318,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1306,1270,0.018658418,0.01969933,0.00044780204,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1362,1428,-0.031583328,0.018922616,0.0007579999,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2330,2290,0.011559424,0.0147112645,0.00027742618,165.0,11,59
