axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,634,646,-0.0125166895,0.02794866,0.00030040054,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,359,319,0.078767754,0.038285445,0.0018904262,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,422,325,0.17336814,0.036034036,0.0041608354,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,801,821,-0.016462559,0.024826514,0.0003951014,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1130,1199,-0.03955467,0.020705001,0.0009493121,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1372,1363,0.0043934267,0.019121287,0.00010544224,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1167,1040,0.07682801,0.02122332,0.0018438722,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1661,1646,0.0060558515,0.017389014,0.00014534044,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1659,1688,-0.011568058,0.017283954,0.0002776334,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1077,1167,-0.05354733,0.02107973,0.001285136,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1207,1296,-0.04747307,0.019965475,0.0011393537,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1065,1218,-0.089475416,0.020844985,0.00214741,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,707,703,0.0037875557,0.02663099,9.090134e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,390,352,0.06837508,0.03662524,0.0016410019,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,362,371,-0.016392935,0.036930878,0.00039343044,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,753,824,-0.06010974,0.025136115,0.0014426337,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1377,1213,0.08454,0.019579094,0.00202896,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1348,1346,0.0009911755,0.01926642,2.3788212e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1073,1099,-0.01598202,0.021454314,0.0003835685,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1645,1603,0.0172644,0.017543945,0.0004143456,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1741,1658,0.032602064,0.017143263,0.00078244956,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1110,1154,-0.025947435,0.021009492,0.00062273844,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1117,1150,-0.019434823,0.02099869,0.00046643574,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1035,1142,-0.0656211,0.021386204,0.0015749064,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,705,711,-0.0056572603,0.026574275,0.00013577424,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,359,-0.0037293672,0.037371494,8.9504814e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,400,-0.072120756,0.036203176,0.0017308982,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,795,787,0.006751522,0.025141248,0.00016203652,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1327,1274,0.027205309,0.019600585,0.00065292744,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1319,1227,0.048244476,0.019795423,0.0011578675,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1077,1091,-0.008621581,0.021476042,0.00020691795,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1577,1594,-0.0071576564,0.017757865,0.00017178376,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2148,2189,-0.012621548,0.015183458,0.00030291715,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1406,1394,0.0057219146,0.018897915,0.00013732596,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1648,1746,-0.038550712,0.017152252,0.0009252171,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1150,1123,0.015859244,0.02097228,0.00038062187,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,987,1029,-0.027814865,0.022263153,0.0006675568,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,839,722,0.10006937,0.025183327,0.0024016649,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,721,736,-0.013745162,0.02619565,0.0003298839,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1197,1212,-0.008313284,0.020373546,0.00019951882,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1199,1054,0.08592607,0.020989891,0.0020622257,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1763,1630,0.052334245,0.017144015,0.0012560219,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1413,1345,0.032917954,0.019031255,0.0007900309,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2285,2373,-0.025223268,0.014647451,0.00060535845,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2231,2338,-0.03126661,0.014786897,0.00075039867,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1318,1458,-0.06733281,0.018936668,0.0016159875,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1803,1734,0.026045471,0.016808737,0.0006250913,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1239,1250,-0.005900461,0.020043796,0.00014161108,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,968,1015,-0.031644143,0.022445077,0.00075945945,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,519,540,-0.026475336,0.030718483,0.0006354081,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,579,644,-0.07095861,0.028522702,0.0017030066,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1143,1147,-0.002332076,0.020896861,5.5969824e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1322,1277,0.023116624,0.019610144,0.000554799,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1861,1800,0.022245811,0.016523143,0.00053389947,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1350,1315,0.017534323,0.019367993,0.00042082375,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2182,2083,0.030990912,0.015304947,0.0007437819,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2156,2196,-0.012271264,0.015157335,0.00029451033,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1168,1266,-0.053755596,0.020240037,0.0012901343,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1771,1637,0.052495655,0.017106097,0.0012598957,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1356,-0.0484661,0.019524839,0.0011631864,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,959,895,0.04608806,0.023199754,0.0011061134,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,501,507,-0.007947104,0.031496044,0.0001907305,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,565,497,0.08548749,0.030573487,0.0020517,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1049,1088,-0.024365664,0.02162563,0.00058477593,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1431,1371,0.028589154,0.018883755,0.0006861397,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1920,1970,-0.017160842,0.016031023,0.0004118602,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1323,1377,-0.026702268,0.019238148,0.0006408544,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2115,2075,0.012745714,0.0154474825,0.00030589712,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2044,2132,-0.028134575,0.015468486,0.0006752298,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1241,1230,0.005943443,0.020116663,0.00014264263,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1469,1489,-0.0090271365,0.01838583,0.00021665127,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1197,1319,-0.064739205,0.019894483,0.0015537409,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,799,855,-0.045203358,0.024563378,0.0010848806,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,393,376,0.029514862,0.036045212,0.0007083567,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,393,0.01842691,0.035415802,0.00044224586,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,981,930,0.03563097,0.022860926,0.0008551433,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1582,1491,0.039536387,0.018025156,0.0009488733,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1965,1867,0.034144342,0.016144847,0.0008194642,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1417,1312,0.051369336,0.019117208,0.0012328641,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1969,1972,-0.0010163259,0.015929295,2.4391822e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2044,1987,0.018879054,0.015747664,0.0004530973,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1338,1299,0.019745706,0.019469745,0.00047389694,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1329,1379,-0.024651283,0.019210722,0.0005916308,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1306,1368,-0.030956259,0.019329077,0.00074295024,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,755,798,-0.036967084,0.025358135,0.00088721,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,396,370,0.045317166,0.03609435,0.001087612,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,409,367,0.072261296,0.03580406,0.0017342712,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,924,903,0.015346131,0.023392659,0.00036830714,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1572,1541,0.0132953795,0.017921405,0.0003190891,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1549,1470,0.034936722,0.018188765,0.00083848136,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1190,1119,0.041053727,0.02079322,0.0009852895,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1850,1827,0.008351267,0.01649066,0.00020043041,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1916,1809,0.03835091,0.016372584,0.00092042185,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1305,1269,0.018672915,0.019706976,0.00044814998,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1109,996,0.07167117,0.021739805,0.0017201082,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,994,1057,-0.04101031,0.022062344,0.0009842474,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,698,652,0.045492757,0.027188376,0.0010918261,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,476,439,0.053988196,0.033010766,0.0012957167,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,417,0.044864766,0.03400612,0.0010767544,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,669,725,-0.0536344,0.026745029,0.0012872256,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1085,1128,-0.025942106,0.021250203,0.00062261056,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1111,1062,0.030106103,0.021442393,0.0007225465,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1224,1181,0.023871051,0.020385375,0.00057290524,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1855,1813,0.0152875595,0.016509525,0.00036690143,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1869,1909,-0.014135663,0.016267681,0.00033925593,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1027,1039,-0.0077547734,0.021999953,0.00018611456,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1203,1194,0.0050129415,0.020424927,0.0001203106,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1235,1281,-0.024409864,0.019930365,0.00058583677,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,623,0.024198275,0.028063511,0.0005807586,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,180,-0.16221005,0.055075362,0.003893041,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,148,164,-0.068467356,0.056481,0.0016432166,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,779,783,-0.0034189846,0.025302121,8.205563e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1386,1343,0.021036966,0.019138245,0.0005048872,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1343,1336,0.0034885386,0.019320173,8.3724924e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1056,1010,0.02972663,0.021990893,0.00071343913,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1941,1766,0.063028015,0.016391713,0.0015126724,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1743,1738,0.0019177154,0.01694912,4.6025172e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,939,1085,-0.0963076,0.02212439,0.0023113824,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1397,1337,0.029300224,0.01911676,0.00070320535,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1036,1128,-0.05676083,0.021462021,0.0013622598,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,687,779,-0.083786115,0.02602575,0.0020108668,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,312,304,0.017339136,0.04028509,0.0004161393,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,381,370,0.019555591,0.03648354,0.0004693342,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,857,839,0.014169836,0.024279708,0.00034007608,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1322,1244,0.04058412,0.01972485,0.0009740189,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1448,1481,-0.015042248,0.018475287,0.00036101395,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,980,0.010140102,0.022500603,0.00024336246,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1673,1638,0.014113249,0.017377093,0.00033871797,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1626,1733,-0.042529665,0.017238595,0.001020712,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,991,987,0.0026999263,0.022484606,6.479823e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1397,1393,0.0019141411,0.018932028,4.593939e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,987,1020,-0.021952538,0.022316273,0.00052686094,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,758,747,0.009758305,0.025775734,0.00023419932,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,447,435,0.018164808,0.033666193,0.0004359554,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,472,473,-0.0014128184,0.03252997,3.3907643e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,863,878,-0.011502988,0.023964694,0.00027607172,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1123,989,0.0847089,0.021681497,0.0020330136,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1563,1511,0.022584872,0.018031726,0.00054203696,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,937,956,-0.013400504,0.022981888,0.0003216121,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1495,1529,-0.015011196,0.018182775,0.00036026872,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1486,1599,-0.04890367,0.0179826,0.0011736881,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,875,969,-0.06805893,0.023233326,0.0016334143,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1416,1426,-0.0046977955,0.018757856,0.00011274709,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,823,900,-0.059665546,0.02404822,0.0014319731,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,776,823,-0.039243486,0.024988553,0.00094184367,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,463,481,-0.02545767,0.032536678,0.0006109841,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,557,515,0.052308552,0.030500548,0.0012554053,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,915,0.04918839,0.022913802,0.0011805213,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1077,1049,0.017583808,0.02168459,0.0004220114,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1933,1850,0.029292736,0.016251573,0.00070302567,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1158,1097,0.036116153,0.021044727,0.0008667877,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1301,1365,-0.032050736,0.019357389,0.0007692177,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1716,1786,-0.026687019,0.01689224,0.00064048846,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,821,945,-0.093745224,0.023691246,0.0022498854,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1464,1298,0.08024216,0.018966425,0.0019258118,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,913,942,-0.020872394,0.023213115,0.00050093746,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,751,767,-0.014072342,0.02566381,0.00033773622,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,405,-0.0033047362,0.035179686,7.931367e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,460,439,0.0311873,0.033335645,0.0007484952,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,914,919,-0.0036418806,0.023356937,8.740513e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1038,1005,0.02156571,0.022118965,0.00051757705,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1621,1576,0.01879265,0.017682837,0.0004510236,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,982,871,0.07997712,0.023156285,0.0019194508,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1737,1624,0.044887777,0.017231686,0.0010773067,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1760,1764,-0.0015154524,0.016845409,3.6370857e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1119,1083,0.021827469,0.021305311,0.0005238592,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1335,1334,0.0005002298,0.019356448,1.2005516e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1141,1097,0.02624888,0.02113101,0.00062997313,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,723,768,-0.040295172,0.025876665,0.00096708414,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,342,361,-0.03608415,0.037691154,0.0008660196,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,413,0.028473984,0.034407463,0.00068337563,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,863,795,0.05475737,0.024521988,0.001314177,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1129,1106,0.013739423,0.021150481,0.00032974617,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1545,1458,0.03867961,0.01823464,0.0009283107,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1045,1084,-0.024457222,0.021666175,0.0005869733,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1631,1686,-0.022137849,0.017358845,0.00053130835,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1763,1860,-0.035745516,0.016603062,0.0008578924,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1067,1088,-0.013010385,0.021539697,0.00031224926,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1319,1234,0.044451486,0.01977175,0.0010668357,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1060,1103,-0.026541784,0.021494072,0.0006370028,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,751,717,0.030922247,0.026087306,0.00074213394,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,332,353,-0.040930483,0.03817602,0.0009823316,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,350,0.08900757,0.03636991,0.0021361818,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,829,806,0.018781412,0.024726607,0.0004507539,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1196,1176,0.01125728,0.020531237,0.0002701747,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1379,1362,0.008280529,0.019099878,0.0001987327,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1121,1004,0.073509775,0.021634355,0.0017642346,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1705,1659,0.018256605,0.017238505,0.00043815852,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1680,1681,-0.00039723696,0.01724907,9.533687e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1037,1121,-0.051969197,0.021497453,0.0012472607,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1207,1331,-0.06523013,0.019807436,0.0015655232,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,980,1150,-0.10655835,0.021544203,0.0025574004,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,646,726,-0.07784918,0.02691553,0.0018683804,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,402,384,0.030575119,0.035652142,0.00073380285,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,368,0.00721683,0.036759775,0.00017320392,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,845,-0.033195667,0.024612188,0.000796696,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1265,1148,0.06473613,0.020314654,0.0015536671,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1377,1490,-0.05262219,0.018650223,0.0012629327,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1158,1144,0.008119717,0.020841695,0.00019487321,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1677,1510,0.069960445,0.017670285,0.0016790507,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1721,1697,0.0093747,0.01710389,0.0002249928,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1093,1112,-0.011504379,0.021294476,0.0002761051,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1197,1149,0.0273169,0.020638298,0.00065560563,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,981,1094,-0.072707385,0.02189475,0.0017449772,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,694,646,0.047824956,0.02728666,0.001147799,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,336,0.046038397,0.03786471,0.0011049216,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,369,-0.052652363,0.037477273,0.0012636568,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,743,775,-0.028144684,0.025656182,0.00067547243,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1365,1318,0.023388123,0.019300602,0.000561315,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1476,1354,0.057556126,0.018766629,0.0013813471,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1064,1121,-0.034829047,0.021380149,0.0008358971,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1515,1632,-0.049637206,0.017803933,0.001191293,165.0,11,59
