axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1850,1845,0.0018066487,0.01645099,4.3359567e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2142,2073,0.02185595,0.015399175,0.0005245428,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1234,1311,-0.040394396,0.019806216,0.00096946553,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1362,1410,-0.023118848,0.018988352,0.00055485236,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1086,1024,0.039230824,0.021753259,0.00094153977,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1049,1100,-0.031684868,0.021560742,0.0007604368,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,859,911,-0.039223675,0.023750843,0.0009413682,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,879,795,0.06699494,0.024386274,0.0016078786,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1233,1190,0.023693718,0.0203096,0.00056864927,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1191,1242,-0.02798635,0.020265568,0.0006716724,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1606,1558,0.020254565,0.017774306,0.00048610958,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1401,1292,0.054039124,0.019241849,0.001296939,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2147,2165,-0.0055732937,0.015228386,0.00013375905,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2214,2274,-0.01784911,0.0149246575,0.00042837864,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1206,1339,-0.06977214,0.019774087,0.0016745314,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1467,1619,-0.06576061,0.01796226,0.0015782547,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1165,1242,-0.04271032,0.020364111,0.0010250476,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1107,1134,-0.016085703,0.021121409,0.00038605687,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,614,627,-0.013985879,0.028383872,0.00033566108,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,618,597,0.023076035,0.028681125,0.0005538248,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1160,1112,0.028206622,0.020971186,0.00067695894,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1265,1256,0.0047663706,0.0199163,0.0001143929,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1718,1615,0.041259132,0.017306624,0.0009902192,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1431,1289,0.06970078,0.019127492,0.0016728187,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2210,2219,-0.0027130325,0.015026076,6.5112785e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2227,2178,0.014851433,0.015065348,0.0003564344,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1273,1288,-0.007819876,0.019759772,0.00018767703,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1602,1614,-0.0049817665,0.017633421,0.0001195624,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1153,1291,-0.07538693,0.020170273,0.0018092863,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,1025,-0.06344689,0.022559458,0.0015227253,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,545,527,0.022417951,0.030534685,0.0005380308,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,540,440,0.13623607,0.031645995,0.0032696656,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1130,1103,0.016143333,0.02115919,0.00038744,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1349,1189,0.084167905,0.019779276,0.0020200298,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1527,1458,0.030861918,0.018294515,0.000740686,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1224,1170,0.03011534,0.020428708,0.0007227682,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2122,2193,-0.021968262,0.015219654,0.0005272383,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2225,2190,0.010584139,0.0150490925,0.00025401934,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1171,1226,-0.030634644,0.020415599,0.00073523144,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1584,1538,0.019671755,0.017893674,0.00047212213,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1254,1488,-0.11393747,0.018972687,0.0027344993,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,942,1070,-0.08493763,0.022213334,0.0020385033,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,396,411,-0.024816236,0.03519083,0.00059558963,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,366,379,-0.023297282,0.03662722,0.00055913476,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,962,891,0.051156532,0.023200283,0.0012277567,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1162,1167,-0.0028662805,0.020721132,6.879073e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1331,1266,0.033416394,0.019611979,0.0008019935,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1243,1235,0.0043102936,0.020088399,0.00010344705,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2253,2220,0.009849932,0.014951318,0.00023639837,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2145,2108,0.011615141,0.015332854,0.0002787634,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1269,1304,-0.018161278,0.019710992,0.0004358707,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1258,1319,-0.031603385,0.019689098,0.0007584812,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1356,1369,-0.0063693486,0.019156136,0.00015286436,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,866,905,-0.029401144,0.02375215,0.00070562743,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,376,366,0.017993443,0.03670521,0.00043184264,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,377,358,0.03451314,0.03686358,0.00082831533,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,738,735,0.002719172,0.026055356,6.526013e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1265,1188,0.04190939,0.020172954,0.0010058254,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1127,1131,-0.0023651256,0.021044413,5.6763016e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1378,1269,0.054978225,0.019407326,0.0013194775,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2105,2106,-0.00031705378,0.015410167,7.609291e-06,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1800,1832,-0.011763114,0.016591934,0.00028231472,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1217,1293,-0.040425744,0.019943804,0.00097021786,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,973,948,0.01737524,0.022812389,0.00041700577,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,989,1110,-0.07696462,0.021762244,0.0018471509,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,640,711,-0.070165105,0.027139423,0.0016839625,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,408,413,-0.00813102,0.034899086,0.00019514447,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,457,338,0.19984716,0.034750886,0.0047963317,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,762,707,0.049987227,0.026058285,0.0011996934,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1097,1144,-0.028001042,0.021115858,0.000672025,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1042,963,0.05260547,0.022301858,0.0012625313,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1221,1234,-0.0070698475,0.020181961,0.00016967634,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1764,1774,-0.0037736387,0.016811946,9.056733e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1989,1914,0.025655525,0.016001392,0.0006157326,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1062,-0.017835485,0.021839127,0.00042805163,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1105,1185,-0.046641517,0.020874176,0.0011193964,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1257,1294,-0.01936464,0.019795356,0.00046475136,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,788,781,0.005956529,0.025245316,0.0001429567,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,172,234,-0.20388433,0.048586708,0.004893224,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,176,-0.05119904,0.05424131,0.001228777,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,701,715,-0.013200274,0.026572386,0.00031680657,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1312,1216,0.050700508,0.019863352,0.0012168122,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1190,1131,0.033938687,0.020744938,0.0008145285,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1122,1075,0.028561827,0.02132592,0.00068548386,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1902,1910,-0.0028019168,0.016196525,6.7246e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1794,1816,-0.008136425,0.016643016,0.0001952742,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,902,1025,-0.08522001,0.022697413,0.0020452803,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1332,1368,-0.017801514,0.019241959,0.00042723634,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1074,1148,-0.044463728,0.021193283,0.0010671294,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,797,889,-0.07285317,0.024289334,0.0017484761,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,358,331,0.052319393,0.038044788,0.0012556654,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,300,331,-0.065591946,0.039723642,0.0015742067,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,731,763,-0.028596807,0.025861103,0.0006863234,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1100,1032,0.042583354,0.02163776,0.0010220004,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1186,1224,-0.021051582,0.020365506,0.00050523796,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1055,920,0.09126092,0.02240786,0.002190262,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1780,1793,-0.0048576756,0.016729323,0.00011658422,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1732,1668,0.025131546,0.017144442,0.0006031571,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,952,0.01934947,0.02274653,0.0004643873,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1240,1329,-0.046253443,0.01970847,0.0011100826,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,904,974,-0.04976461,0.023046967,0.0011943507,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,815,926,-0.08512211,0.023879295,0.0020429306,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,518,507,0.014328047,0.031231547,0.00034387314,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,446,462,-0.023526227,0.03317698,0.00056462944,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,903,786,0.09248566,0.024228124,0.0022196558,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,898,779,0.09473971,0.024309479,0.002273753,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1253,1167,0.04744618,0.020304998,0.0011387083,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1038,950,0.059099592,0.022388864,0.0014183902,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1767,1893,-0.045962926,0.016512021,0.0011031103,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1644,1642,0.00081260706,0.017444804,1.950257e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,880,877,0.0022796474,0.023856845,5.4711538e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1365,1364,0.0004892318,0.019142479,1.1741563e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,783,924,-0.11028178,0.024056148,0.0026467626,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,893,911,-0.013321531,0.02354199,0.00031971675,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,514,499,0.019769697,0.03141307,0.00047447273,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,585,506,0.09667642,0.03013343,0.002320234,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,979,967,0.008232971,0.022668034,0.0001975913,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,716,720,-0.003718979,0.02638881,8.9255496e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1142,1104,0.02258874,0.021095231,0.00054212974,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,941,872,0.05081237,0.023455232,0.001219497,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1610,1554,0.023630327,0.01777299,0.00056712783,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1871,1746,0.04614022,0.016609745,0.0011073652,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,806,833,-0.021993937,0.024694797,0.0005278545,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1301,1325,-0.012202104,0.019512832,0.00029285048,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,907,931,-0.017433474,0.023321755,0.0004184034,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,961,-0.13542412,0.023718264,0.0032501789,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,391,408,-0.028406668,0.035363182,0.00068176,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,378,405,-0.046038397,0.035699192,0.0011049216,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,850,881,-0.023910178,0.024028536,0.0005738443,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,947,942,0.0035339158,0.023008129,8.481398e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1256,1226,0.016137552,0.020069778,0.00038730123,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,838,813,0.02021674,0.024605813,0.00048520177,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1739,1704,0.013572168,0.01704086,0.00032573202,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1808,1886,-0.02819135,0.016446706,0.0006765924,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,999,1091,-0.05877055,0.021836124,0.0014104932,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1158,1273,-0.06315839,0.020241356,0.0015158014,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,958,1107,-0.09633506,0.021903591,0.0023120416,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,867,831,0.028306292,0.024258118,0.00067935104,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,366,0.04579545,0.036283527,0.0010990909,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,436,344,0.15747492,0.035358995,0.003779398,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,831,722,0.093707256,0.025263824,0.002248974,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1086,1011,0.047750838,0.021812482,0.0011460201,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1154,1141,0.007562734,0.020873547,0.00018150562,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1093,1010,0.052693494,0.021775924,0.0012646439,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1782,1845,-0.023190556,0.01660005,0.00055657333,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1790,1789,0.00037304094,0.016715491,8.952982e-06,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1038,1154,-0.07065381,0.021305563,0.0016956915,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1264,1238,0.013874081,0.019990081,0.00033297794,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1157,-0.07174107,0.021284495,0.0017217856,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,820,805,0.012324125,0.024805063,0.000295779,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,435,-0.03625456,0.03433782,0.0008701094,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,388,0.010243838,0.03575805,0.0002458521,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,818,828,-0.008111261,0.024647383,0.00019467027,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,989,943,0.031788416,0.02273929,0.000762922,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1134,1117,0.010083043,0.021076096,0.00024199304,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1133,1028,0.06487131,0.021466285,0.0015569115,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1822,1741,0.030352004,0.016745262,0.0007284481,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1709,1757,-0.018489743,0.016982885,0.00044375382,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1062,1082,-0.012454417,0.021595037,0.000298906,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1152,1179,-0.015464635,0.02070985,0.00037115123,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1055,1128,-0.04464649,0.021381583,0.0010715157,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,745,815,-0.059908938,0.025273008,0.0014378146,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,371,0.04183123,0.036099844,0.0010039496,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,358,381,-0.041552924,0.036753826,0.0009972702,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,805,781,0.020203482,0.025104973,0.00048488358,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,1053,0.0056813336,0.021743918,0.00013635201,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1212,1080,0.076891355,0.020825962,0.0018453925,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1098,1057,0.025401229,0.021534571,0.0006096295,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1697,1756,-0.022812538,0.017013304,0.0005475009,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1781,1694,0.033425864,0.016954299,0.0008022207,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1049,0.0365191,0.021517169,0.00087645836,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1140,1179,-0.022453396,0.02076061,0.0005388815,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1048,1127,-0.048493773,0.021417024,0.0011638505,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,717,806,-0.078020416,0.025546076,0.00187249,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,380,404,-0.04087082,0.035684444,0.0009808997,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,385,295,0.17670621,0.037744787,0.004240949,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,772,726,0.040998146,0.025815398,0.0009839555,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1039,942,0.065374054,0.022419594,0.0015689773,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1057,1025,0.020520475,0.021911303,0.0004924914,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1215,1143,0.040766824,0.020576283,0.0009784038,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1783,1878,-0.034645118,0.016517311,0.0008314828,165.0,11,59
