axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1225,1194,0.017109763,0.020329116,0.00041063433,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,988,921,0.046858355,0.02286229,0.0011246005,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1904,1795,0.039342355,0.01642939,0.0009442165,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1813,1863,-0.018159868,0.01649076,0.00043583685,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1053,1113,-0.03698375,0.021472052,0.00088761,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1243,1189,0.029644787,0.020268766,0.0007114749,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1005,1138,-0.082860515,0.021527464,0.0019886524,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,801,785,0.013468988,0.02510782,0.00032325572,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,355,397,-0.07456751,0.036364723,0.0017896203,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,345,300,0.09314746,0.03920377,0.002235539,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,812,748,0.054773886,0.025280476,0.0013145732,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1076,988,0.056923445,0.021975582,0.0013661627,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1116,1074,0.025604915,0.021361686,0.00061451795,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1030,1048,-0.011564987,0.021935532,0.00027755968,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1803,1700,0.039256833,0.016882822,0.000942164,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1864,1792,0.026293263,0.016532812,0.00063103833,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1117,1149,-0.018854206,0.021003557,0.00045250097,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1131,1169,-0.022058396,0.020846369,0.0005294015,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1010,1155,-0.08941869,0.02140562,0.0021460485,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,687,789,-0.09226394,0.025917936,0.0022143344,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,419,383,0.05993028,0.035247758,0.0014383268,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,348,326,0.04357937,0.038481966,0.0010459049,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,755,726,0.026143344,0.025976103,0.0006274403,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1183,1054,0.07699134,0.021080261,0.0018477922,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1067,1101,-0.020938126,0.02147213,0.00050251506,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1113,1089,0.014551645,0.021308132,0.00034923948,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1811,1783,0.010401552,0.01667967,0.00024963723,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1894,1795,0.035829827,0.01645382,0.00085991586,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1125,1132,-0.0041408036,0.021048952,9.9379286e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1061,1079,-0.011229926,0.021615522,0.00026951823,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1197,1184,0.0072895736,0.020493152,0.00017494976,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,776,765,0.009530337,0.025472933,0.00022872808,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,377,0.03617727,0.035897546,0.0008682545,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,374,354,0.03667894,0.03703753,0.0008802946,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,810,747,0.054021932,0.025305858,0.0012965264,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1119,1092,0.016303964,0.021264143,0.00039129515,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1107,952,0.10050635,0.021926392,0.0024121525,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1121,1134,-0.0076968847,0.021057842,0.00018472523,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1794,1762,0.012014519,0.01676825,0.00028834847,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2067,2120,-0.01690017,0.015452064,0.0004056041,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1174,1240,-0.03650269,0.020339573,0.0008760645,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1402,1368,0.016387675,0.018997733,0.0003933042,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1134,1042,0.05644781,0.021403143,0.0013547475,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1059,1138,-0.048008177,0.021310022,0.0011521963,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,859,840,0.0149306385,0.024257995,0.00035833532,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,804,855,-0.04104327,0.024530744,0.0009850385,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1189,1106,0.04828515,0.020849796,0.0011588436,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1208,1201,0.0038795327,0.020374095,9.3108785e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1672,1586,0.035242405,0.017508727,0.00084581773,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1342,1263,0.040489044,0.019576717,0.0009717371,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2133,2132,0.0003130395,0.015312301,7.512948e-06,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2259,2266,-0.002065369,0.014865851,4.9568855e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1261,1351,-0.04600314,0.019545797,0.0011040753,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1566,1650,-0.034872368,0.017622916,0.0008369368,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1176,1246,-0.038587093,0.020304363,0.00092609023,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1132,1140,-0.0047011035,0.020979302,0.000112826485,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,619,593,0.028641049,0.028712464,0.00068738515,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,598,602,-0.0044503785,0.028867228,0.000106809086,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1187,1108,0.045958154,0.020852087,0.0011029957,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1272,1238,0.018085202,0.019956855,0.00043404486,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1699,1602,0.039232355,0.017391728,0.0009415765,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1236,0.07349248,0.019498676,0.0017638196,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2169,2138,0.009609593,0.015236756,0.00023063023,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2231,2221,0.0029989071,0.014987199,7.197377e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1279,1330,-0.026098423,0.01957109,0.00062636216,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1587,1588,-0.00042050818,0.017747128,1.0092196e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1202,1384,-0.093963906,0.019577624,0.0022551338,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,964,1101,-0.08857654,0.021919444,0.002125837,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,533,551,-0.022169782,0.030365372,0.0005320748,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,472,426,0.068391114,0.033292297,0.0016413868,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1111,1014,0.060944002,0.021652723,0.0014626561,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1310,1108,0.111535534,0.020209406,0.0026768527,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1516,1456,0.026953837,0.018336557,0.0006468921,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1139,1251,-0.06256598,0.020414999,0.0015015836,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2141,2186,-0.013884933,0.015200738,0.0003332384,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2194,2202,-0.002429688,0.01508238,5.831251e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1167,1199,-0.018057324,0.020555206,0.00043337577,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1497,1580,-0.036013786,0.018015837,0.00086433085,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1326,1436,-0.053172514,0.019000864,0.0012761403,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,946,1006,-0.041038323,0.022614868,0.0009849197,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,431,421,0.015670346,0.03425523,0.0003760883,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,379,365,0.025123104,0.036650207,0.00060295453,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,948,856,0.06808782,0.023489442,0.0016341078,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1293,1134,0.08746726,0.020220758,0.0020992144,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1350,1396,-0.02236534,0.019078363,0.0005367681,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1161,1258,-0.053537,0.020302933,0.001284888,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2294,2147,0.044193126,0.014991156,0.0010606351,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2233,2106,0.039077993,0.015169572,0.00093787187,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1307,1339,-0.016146498,0.01943786,0.00038751596,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1363,1268,0.0482082,0.019473067,0.0011569968,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1381,1400,-0.009121595,0.018961882,0.00021891829,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,832,859,-0.021317601,0.024312494,0.0005116224,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,394,390,0.006811803,0.035713457,0.00016348327,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,345,343,0.0038811439,0.038124356,9.314746e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,745,768,-0.020295842,0.025703428,0.00048710022,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1319,1189,0.06920445,0.019920204,0.0016609068,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1132,1070,0.037591748,0.021295324,0.000902202,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1357,1233,0.06392049,0.019609254,0.0015340918,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2237,2091,0.045038484,0.015185023,0.0010809236,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1863,1793,0.025562894,0.016533125,0.00061350944,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1242,1316,-0.038623296,0.019757207,0.0009269591,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,995,1056,-0.039708395,0.022063505,0.0009530015,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1108,-0.055865113,0.021648983,0.0013407627,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,692,639,0.053163797,0.027371358,0.0012759311,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,447,433,0.021240441,0.03370239,0.0005097706,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,414,340,0.13103235,0.03610386,0.0031447764,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,707,0.013089349,0.02646054,0.00031414436,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1106,1134,-0.016688919,0.021125913,0.00040053405,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1011,975,0.024201453,0.022432782,0.00058083487,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1202,1225,-0.012652497,0.02029693,0.00030365994,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1683,1715,-0.01257317,0.017153548,0.00030175608,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1963,1922,0.01409,0.016042106,0.00033816,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1016,1114,-0.061427753,0.021626651,0.001474266,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1176,1183,-0.003961761,0.020588875,9.5082265e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1253,1325,-0.037287883,0.01968142,0.0008949092,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,704,811,-0.094295144,0.025577273,0.0022630836,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,173,0.06252597,0.05238369,0.0015006233,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,169,-0.06634104,0.05560505,0.001592185,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,721,671,0.04795666,0.026771976,0.0011509599,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1359,1213,0.07578793,0.019661365,0.0018189104,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1217,1127,0.05126289,0.020627651,0.0012303094,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1055,1075,-0.012536277,0.021665867,0.00030087066,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1950,1860,0.031538114,0.01619278,0.0007569147,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1821,1845,-0.008740514,0.016515328,0.00020977233,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,965,1037,-0.048016068,0.022323728,0.0011523856,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1254,1269,-0.007937654,0.019908004,0.00019050369,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1115,1194,-0.0456795,0.02078904,0.001096308,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,821,879,-0.045550928,0.024228388,0.0010932223,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,386,385,0.0017316646,0.036014065,4.1559953e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,312,303,0.019538246,0.040316194,0.00046891792,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,797,764,0.028224692,0.025300289,0.0006773926,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1159,962,0.1240063,0.021545894,0.0029761512,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1195,1196,-0.0005583913,0.020450793,1.3401391e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1020,952,0.046038397,0.02249499,0.0011049216,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1882,1773,0.03981597,0.016527675,0.0009555833,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1728,1767,-0.014898261,0.016913295,0.00035755828,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,992,917,0.052453384,0.022855923,0.0012588812,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1325,1377,-0.025694264,0.019231534,0.0006166623,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,940,1047,-0.07189589,0.022375653,0.0017255014,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,941,-0.1007057,0.023783047,0.0024169367,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,486,499,-0.017620787,0.031857703,0.00042289888,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,415,454,-0.059918787,0.033861727,0.0014380509,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,820,792,0.023190556,0.024900075,0.00055657333,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,939,789,0.115895264,0.023894157,0.0027814864,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1307,1179,0.068742774,0.020008791,0.0016498266,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,986,901,0.060140245,0.022978794,0.0014433659,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1800,1823,-0.008475741,0.016613083,0.00020341779,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1711,1617,0.037710536,0.01732205,0.0009050529,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,880,888,-0.0060412376,0.023782142,0.00014498971,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1375,1306,0.03436137,0.019301677,0.00082467287,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,835,870,-0.027407022,0.024208877,0.0006577685,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,936,909,0.019538246,0.023276566,0.00046891792,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,501,0.01319282,0.031431995,0.0003166277,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,524,0.013868035,0.030726299,0.00033283283,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1002,897,0.07382144,0.022885,0.0017717145,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,712,669,0.041571237,0.026886085,0.0009977097,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1089,1174,-0.050147876,0.020994762,0.0012035491,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,850,917,-0.050623998,0.0237588,0.001214976,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1680,1545,0.05588847,0.017581496,0.0013413233,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1775,1754,0.007944852,0.016832959,0.00019067645,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,845,865,-0.015615363,0.024179593,0.00037476872,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1412,1372,0.019182665,0.018948963,0.00046038398,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,966,938,0.019634021,0.022913044,0.0004712165,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,929,-0.09878296,0.02392476,0.002370791,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,428,-0.00784438,0.034278505,0.00018826513,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,390,419,-0.047859445,0.03511784,0.0011486267,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,873,-0.038550712,0.024256947,0.0009252171,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,969,822,0.10958217,0.02348707,0.002629972,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1281,1288,-0.0036379113,0.019729454,8.730987e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,886,844,0.03241316,0.024029719,0.0007779158,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1769,1721,0.018362593,0.01692443,0.00044070222,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1841,1820,0.0076583945,0.016526747,0.00018380147,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1109,-0.07636493,0.021768436,0.0018327583,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1187,1219,-0.017757121,0.020383732,0.0004261709,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,974,1069,-0.0620831,0.022081433,0.0014899943,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,861,855,0.004668229,0.024139963,0.000112037495,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,419,378,0.06868212,0.035338175,0.0016483709,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,376,338,0.07105646,0.03732946,0.0017053551,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,832,745,0.07365559,0.025113247,0.0017677342,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1187,1009,0.10821958,0.021214154,0.0025972698,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1159,1187,-0.015934858,0.020643381,0.0003824366,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1057,1095,-0.023575425,0.02155054,0.0005658102,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1853,1898,-0.01601709,0.01632566,0.00038441017,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1859,1800,0.021528203,0.016527917,0.00051667687,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1105,-0.018994272,0.021418696,0.00045586252,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1225,1309,-0.044257905,0.019845907,0.0010621897,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1013,1194,-0.10949504,0.021158246,0.0026278808,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,795,-0.009300981,0.025164606,0.00022322354,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,420,0.003171291,0.0344621,7.6110984e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,349,-0.009632853,0.037985098,0.00023118847,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,732,0.09093389,0.02512516,0.0021824134,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1036,947,0.059921887,0.02241597,0.0014381253,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1139,1082,0.034264505,0.02120658,0.0008223481,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1060,1000,0.0388868,0.022015966,0.00093328324,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1836,1740,0.03584197,0.016711757,0.0008602073,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1784,1850,-0.024248071,0.016583638,0.00058195373,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1115,1156,-0.024103766,0.020978056,0.0005784904,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1137,1133,0.0023526228,0.020988716,5.6462948e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1055,1127,-0.044055074,0.021387044,0.0010573218,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,760,825,-0.054752287,0.02508034,0.0013140549,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,363,377,-0.025258902,0.036749,0.00060621364,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,348,0.05693056,0.037027795,0.0013663335,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,726,0.05636363,0.025642445,0.0013527272,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1051,987,0.041927017,0.022131756,0.0010062484,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1164,1087,0.045670252,0.021055175,0.0010960861,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1026,1012,0.009171535,0.022150302,0.00022011685,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1773,1577,0.0781141,0.017224576,0.0018747384,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1827,1720,0.040275484,0.0167771,0.0009666116,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1072,1037,0.022156931,0.021769833,0.00053176633,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1158,0.0034499057,0.020752303,8.2797735e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1154,1216,-0.034927018,0.020528669,0.00083824847,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,756,775,-0.01656901,0.02555364,0.00039765626,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,393,388,0.008547462,0.035781506,0.00020513908,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,336,0.00790008,0.03846034,0.00018960191,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,776,755,0.018313117,0.025552863,0.0004395148,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1032,1002,0.019691939,0.022168703,0.00047260654,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1076,1007,0.044226035,0.021889217,0.0010614248,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1084,1119,-0.021211516,0.021300757,0.0005090764,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1764,1780,-0.0060276003,0.016797522,0.00014466241,165.0,11,59
