axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1644,1522,0.051447835,0.017748801,0.001234748,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1192,1280,-0.04752831,0.02009022,0.0011406795,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2550,2611,-0.015780259,0.013918069,0.00037872622,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2225,2336,-0.032492347,0.01479928,0.00077981636,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1161,1171,-0.005725186,0.020707546,0.00013740447,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1187,1177,0.005647688,0.020566924,0.00013554451,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1038,1235,-0.11571375,0.020834021,0.00277713,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,708,702,0.0056813336,0.026630752,0.00013635201,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,318,343,-0.05049597,0.038845874,0.0012119033,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,422,385,0.06121338,0.035135653,0.0014691212,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,968,936,0.022438884,0.022911692,0.0005385332,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1340,1333,0.0034963689,0.019341843,8.3912855e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1366,1404,-0.018315636,0.018997097,0.00043957526,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1390,1301,0.04415648,0.019258363,0.0010597556,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2607,2555,0.013449419,0.013917195,0.00032278607,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2287,2384,-0.027725542,0.014626085,0.00066541304,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1291,1258,0.017284717,0.019803876,0.00041483322,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1093,1159,-0.039128546,0.02105635,0.0009390851,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1131,1215,-0.047804575,0.020622399,0.0011473098,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,784,713,0.063322015,0.02579388,0.0015197283,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,375,393,-0.031291723,0.036066722,0.00075100135,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,406,-0.0032965767,0.035136227,7.911784e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,933,922,0.0079171145,0.023217445,0.00019001075,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1363,1258,0.05348604,0.019504929,0.001283665,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1364,1287,0.03877923,0.019407444,0.0009307015,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1452,1437,0.0069320532,0.018604405,0.00016636928,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2416,2380,0.010021702,0.014439049,0.00024052087,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2238,2207,0.009311252,0.014998412,0.00022347005,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1228,1317,-0.046689626,0.019800777,0.001120551,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,968,1017,-0.03295746,0.022432813,0.0007909791,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,991,1125,-0.08454877,0.02166129,0.0020291705,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,753,775,-0.019222839,0.025577499,0.00046134813,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,388,390,-0.0034321682,0.035851527,8.237203e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,383,409,-0.043829482,0.035499305,0.0010519075,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,928,831,0.07362479,0.023778629,0.001766995,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1283,1230,0.028157985,0.019940292,0.00067579164,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1293,1211,0.043721765,0.01996491,0.0010493224,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1365,1366,-0.00048887345,0.019135468,1.1732963e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2287,2221,0.019546913,0.014891041,0.00046912592,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2343,2333,0.002855247,0.0146238245,6.852593e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1492,1396,0.0443805,0.018589739,0.001065132,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1755,1812,-0.021334866,0.016739773,0.0005120368,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1207,1257,-0.0270924,0.02013818,0.0006502176,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1209,1317,-0.057083234,0.019864362,0.0013699976,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,817,702,0.101078376,0.025526492,0.002425881,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,723,786,-0.055740323,0.025702752,0.0013377678,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1025,1042,-0.0109806135,0.021993967,0.00026353472,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1179,0.034205385,0.020315995,0.00082092924,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1642,1777,-0.052717265,0.017078359,0.0012652144,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1442,1323,0.057460576,0.018986035,0.0013790538,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2490,2502,-0.0032094074,0.01415339,7.7025776e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2402,2410,-0.0022196402,0.014415713,5.3271364e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1259,1348,-0.04557925,0.019564912,0.001093902,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1790,1710,0.03051688,0.016895212,0.0007324051,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1225,1453,-0.11366911,0.019198652,0.0027280587,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1120,1097,0.013850974,0.021236137,0.00033242337,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,500,584,-0.10345898,0.030209849,0.0024830154,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,533,571,-0.04595499,0.030064667,0.0011029198,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1200,1165,0.01975855,0.020558888,0.0004742052,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1494,1355,0.06513892,0.018695215,0.0015633341,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1802,1853,-0.01862949,0.016537922,0.00044710774,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1340,1346,-0.002982383,0.019295013,7.157719e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2492,2435,0.015445801,0.014244818,0.00037069924,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2631,2717,-0.021469664,0.013671123,0.0005152719,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1278,1426,-0.073075734,0.019179353,0.0017538177,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1596,1553,0.018231146,0.017817283,0.0004375475,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1260,1348,-0.04504984,0.019561632,0.0010811961,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,968,1020,-0.034922484,0.022414384,0.0008381396,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,447,497,-0.070715755,0.032465745,0.0016971781,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,505,532,-0.034761876,0.031034736,0.00083428505,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1310,1307,0.0015305083,0.019547788,3.67322e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1541,1477,0.028312547,0.018195594,0.00067950116,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2031,1876,0.05296713,0.015976006,0.0012712112,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1445,1470,-0.011450372,0.01852048,0.00027480893,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2865,2830,0.008205263,0.013250691,0.00019692631,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3025,3000,0.0055398904,0.012882935,0.00013295737,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1322,1366,-0.021854537,0.019283313,0.0005245089,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1338,1470,-0.06276175,0.01883408,0.0015062819,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1245,1351,-0.05451542,0.01959753,0.0013083701,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,717,837,-0.10309756,0.025232138,0.0024743413,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,365,372,-0.01268086,0.03683251,0.00030434065,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,417,402,0.024452629,0.03493238,0.0005868631,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1128,1110,0.010738178,0.021137075,0.00025771628,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1683,1599,0.034171093,0.017445242,0.00082010624,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1910,1812,0.035153445,0.01638111,0.0008436827,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1531,1531,0.0,0.018071633,0.0,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3333,3131,0.041722294,0.012427134,0.0010013351,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3438,3485,-0.009064037,0.012018078,0.0002175369,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1676,1656,0.008013886,0.017323418,0.00019233327,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1251,1254,-0.0015989383,0.019980004,3.8374517e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1336,1501,-0.07765024,0.018717898,0.0018636058,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,872,861,0.008474465,0.02402067,0.00020338717,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,472,-0.046846088,0.033076953,0.0011243061,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,539,485,0.07040638,0.031172449,0.001689753,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1150,1158,-0.0046277763,0.02081505,0.000111066634,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1708,1788,-0.030551797,0.016904857,0.0007332431,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1711,1593,0.047682624,0.017377436,0.001144383,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2059,2012,0.015413986,0.01567104,0.00036993565,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3657,3747,-0.016229093,0.011620092,0.00038949825,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2075,2128,-0.016835835,0.015422641,0.00040406003,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1420,1520,-0.045412023,0.018423751,0.0010898885,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1178,1140,0.021887105,0.02076535,0.0005252905,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1159,1259,-0.055215612,0.020305272,0.0013251747,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,827,770,0.047652762,0.024995044,0.0011436663,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,529,575,-0.05562973,0.030049859,0.0013351135,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,531,513,0.023019198,0.030941023,0.0005524608,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,852,879,-0.020824993,0.024030194,0.00049979985,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1284,1233,0.02705236,0.01992505,0.00064925663,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1245,1234,0.0059242626,0.02008418,0.0001421823,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1373,1427,-0.025748616,0.018891959,0.0006179668,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2099,2083,0.005108038,0.015463305,0.00012259292,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2252,2216,0.010757404,0.014959542,0.0002581777,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1202,1240,-0.02077572,0.020231748,0.0004986173,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1168,1228,-0.03343356,0.020418024,0.00080240547,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1162,1301,-0.07534745,0.020092385,0.0018083389,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,599,691,-0.09521739,0.0277158,0.0022852174,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,147,-0.042161476,0.059182215,0.0010118755,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,162,146,0.069356546,0.056843076,0.0016645571,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,920,900,0.014671577,0.023437839,0.00035211784,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1603,1572,0.013035753,0.017745622,0.00031285806,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1436,1382,0.025584146,0.018831605,0.0006140195,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1297,1285,0.00620502,0.019679476,0.00014892049,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2305,2252,0.015527982,0.01481181,0.00037267158,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2195,2231,-0.010859486,0.015030336,0.00026062765,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1043,1024,0.01227245,0.021993637,0.0002945388,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1310,0.008607103,0.01947282,0.00020657046,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1097,1139,-0.025078159,0.021141095,0.0006018758,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,731,746,-0.01355904,0.026017755,0.00032541694,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,268,306,-0.0883873,0.041575834,0.0021212953,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,343,381,-0.07007502,0.037073344,0.0016818005,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1012,940,0.04924599,0.022606473,0.0011819038,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1415,1292,0.060664557,0.01918471,0.0014559494,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1518,1465,0.023721425,0.018304216,0.00056931423,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1179,1195,-0.008998238,0.020523058,0.0002159577,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2409,2363,0.012869911,0.014474842,0.00030887788,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2392,2534,-0.038486827,0.014237408,0.00092368387,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1039,1036,0.0019302845,0.021952812,4.632683e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1236,1291,-0.029058661,0.019884467,0.0006974079,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,940,1146,-0.13184725,0.021703754,0.003164334,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,841,-0.030860286,0.024651434,0.00074064685,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,404,-0.008313284,0.035288014,0.00019951882,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,442,493,-0.072824374,0.032616664,0.001747785,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1045,1033,0.007709991,0.021936348,0.0001850398,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1149,1195,-0.026201034,0.02064772,0.0006288248,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1636,1630,0.0024527498,0.017498089,5.8865993e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1272,1207,0.03500701,0.020072224,0.0008401683,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2687,2583,0.02634759,0.013770316,0.0006323422,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2677,2637,0.010049781,0.013717257,0.00024119474,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,889,1015,-0.088353105,0.022827838,0.0021204746,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1179,1141,0.021868236,0.020756405,0.0005248377,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,803,903,-0.07825987,0.02413662,0.0018782369,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,791,882,-0.072621234,0.024383936,0.0017429097,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,455,521,-0.09028431,0.031878494,0.0021668235,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,532,506,0.03344215,0.031021181,0.00080261164,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1011,1060,-0.031588875,0.021963075,0.000758133,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1050,985,0.0426449,0.02214739,0.0010234776,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1749,1554,0.07882141,0.017345723,0.0018917139,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1330,1294,0.018317105,0.019518444,0.00043961054,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2969,3019,-0.011148242,0.012922071,0.00026755783,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2489,2559,-0.018513856,0.014072326,0.00044433255,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,958,1052,-0.06243814,0.022261467,0.0014985154,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1524,1486,0.016855253,0.018224476,0.00040452607,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1053,1122,-0.04235532,0.021423008,0.0010165278,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,927,-0.09404379,0.023921974,0.002257051,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,366,450,-0.13743815,0.034674797,0.0032985157,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,451,-0.044350848,0.03381157,0.0010644203,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1073,1104,-0.019011721,0.021428525,0.0004562813,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1298,1318,-0.01020729,0.019550528,0.00024497494,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1860,1784,0.027845396,0.016559316,0.0006682895,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1143,1064,0.04779065,0.021261912,0.0011469757,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2742,2688,0.0132773705,0.013569436,0.0003186569,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2394,2311,0.02355248,0.014574702,0.0005652595,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1085,1108,-0.014002558,0.021351978,0.00033606138,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1173,1179,-0.0034059016,0.020619532,8.174164e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1090,1203,-0.06579495,0.020837994,0.0015790788,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,730,802,-0.06274685,0.025498461,0.0015059245,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,353,411,-0.10135678,0.035992414,0.0024325629,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,446,418,0.043267567,0.033988833,0.0010384216,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,949,988,-0.026881479,0.022713194,0.0006451555,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1321,1358,-0.018439418,0.019317005,0.00044254604,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1509,1458,0.022949371,0.018353835,0.0005507849,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1235,1301,-0.034746643,0.019845545,0.00083391945,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2547,2423,0.033310678,0.014176882,0.00079945626,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2274,2361,-0.025060384,0.014683809,0.0006014492,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1064,1221,-0.091734275,0.020831563,0.0022016226,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1207,1229,-0.012057675,0.02025955,0.00028938422,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1008,1211,-0.122139715,0.021069659,0.0029313532,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,788,-0.034768578,0.02550009,0.0008344459,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,396,394,0.0033800341,0.0355782,8.112082e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,402,0.008251629,0.03515693,0.0001980391,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1001,960,0.027914152,0.022573138,0.0006699396,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1285,1260,0.013115063,0.019820688,0.00031476154,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1506,1392,0.052519992,0.018550303,0.0012604798,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1339,1296,0.02178743,0.019476306,0.0005228983,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2445,2488,-0.011637923,0.014236887,0.00027931016,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2174,2220,-0.013977064,0.015084383,0.00033544953,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1238,1163,0.04170492,0.020390408,0.0010009181,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1143,1119,0.014165659,0.021023747,0.00033997584,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1073,1113,-0.024430254,0.02138185,0.0005863261,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,764,759,0.0043831696,0.025623938,0.00010519607,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,366,-0.029834937,0.037355117,0.0007160385,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,386,-0.0069537163,0.03608352,0.0001668892,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,918,894,0.017683621,0.023488376,0.00042440693,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1320,1130,0.103539415,0.020094467,0.002484946,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1348,1362,-0.0068972646,0.019209012,0.00016553435,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1383,1376,0.0033873846,0.019038014,8.129723e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2376,2468,-0.025357233,0.014363433,0.0006085736,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2260,2295,-0.01025883,0.014816067,0.00024621192,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1248,1291,-0.022611216,0.019840728,0.0005426692,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1041,1097,-0.03497023,0.021613766,0.00083928555,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,937,1099,-0.10623202,0.022036703,0.0025495684,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,704,654,0.049157344,0.027103461,0.0011797763,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,332,-0.016281871,0.039038263,0.0003907649,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,382,-0.052677948,0.03683434,0.0012642707,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,899,866,0.02496246,0.02379536,0.00059909903,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1277,1211,0.035416994,0.020035595,0.00085000787,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1361,1269,0.046703592,0.01947816,0.0011208862,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1351,1371,-0.009809798,0.019166157,0.00023543515,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2359,2233,0.03663421,0.014747128,0.0008792211,165.0,11,59
