axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,503,520,-0.022186637,0.031257574,0.0005324793,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,541,490,0.066043444,0.031075738,0.0015850427,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1068,1067,0.00062534586,0.021642178,1.5008301e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1459,1356,0.048851397,0.018825302,0.0011724335,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2018,1864,0.052964315,0.016027369,0.0012711436,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1280,1318,-0.01952822,0.01961542,0.00046867726,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2026,2017,0.0029720557,0.015727011,7.1329334e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2097,2113,-0.005074065,0.0154118,0.000121777564,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1300,1270,0.015584982,0.01972335,0.00037403958,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1459,1566,-0.047225498,0.018161532,0.001133412,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1220,1391,-0.08743945,0.019495301,0.0020985468,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,829,886,-0.044374038,0.024123479,0.0010649769,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,403,397,0.01001335,0.035353567,0.00024032041,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,403,-0.048050355,0.035810325,0.0011532085,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,970,903,0.047758996,0.02307997,0.001146216,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1574,1419,0.06914219,0.018235011,0.0016594126,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1971,1849,0.04263975,0.016164904,0.001023354,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1391,1305,0.04258893,0.019241806,0.0010221343,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2035,1918,0.039516386,0.015892684,0.00094839325,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2079,2070,0.0028961247,0.015524816,6.9507e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1282,1277,0.0026086625,0.01976803,6.26079e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1341,-0.033684056,0.019540451,0.00080841733,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1332,1352,-0.009948685,0.01930133,0.00023876844,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,764,793,-0.024867237,0.025335027,0.0005968137,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,347,414,-0.117546126,0.035998665,0.0028211072,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,437,415,0.03447476,0.03423907,0.00082739425,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,951,882,0.050257955,0.023327574,0.0012061909,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1629,1601,0.011573739,0.017594205,0.00027776975,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1554,1552,0.0008596996,0.017943168,2.0632791e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1192,1147,0.025686236,0.020670053,0.00061646965,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1891,1781,0.039995227,0.016489254,0.0009598855,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1759,1835,-0.028232783,0.016673924,0.0006775868,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1305,1350,-0.022629041,0.019402448,0.000543097,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1018,0.023196952,0.021962827,0.0005567269,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1005,1086,-0.051718887,0.021839434,0.0012412533,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,668,676,-0.007947104,0.027276374,0.0001907305,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,457,518,-0.08353018,0.03191371,0.0020047242,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,462,459,0.0043489034,0.032950807,0.000104373685,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,721,-0.009323418,0.026424672,0.00022376204,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1198,1145,0.030201029,0.020649793,0.0007248247,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1078,1060,0.011240432,0.021625627,0.00026977036,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1198,1203,-0.002780328,0.020408085,6.672787e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1829,1851,-0.007981656,0.016483987,0.00019155975,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1917,1867,0.017641563,0.016253872,0.00042339752,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1073,1090,-0.010493264,0.021500465,0.00025183833,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1159,1272,-0.062059984,0.020242754,0.0014894396,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1168,1310,-0.07650771,0.020029705,0.0018361851,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,660,632,0.028934347,0.027809097,0.0006944243,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,166,-0.11819037,0.056858495,0.002836569,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,174,170,0.0155245755,0.05390989,0.00037258983,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,830,769,0.050933033,0.024975358,0.0012223928,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1446,1290,0.07612489,0.019062502,0.0018269974,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1436,1274,0.07981121,0.01914819,0.001915469,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1064,1011,0.03410169,0.021940084,0.0008184406,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1882,1778,0.03793765,0.01651759,0.00091050356,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1776,1630,0.057230346,0.017106662,0.0013735283,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,995,-0.03159219,0.02266914,0.0007582126,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1406,1382,0.011493086,0.018937599,0.00027583406,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1061,1213,-0.08924241,0.020886634,0.002141818,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,794,-0.06989659,0.025679816,0.0016775182,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,312,292,0.044209052,0.04064964,0.0010610173,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,417,-0.085147545,0.035584584,0.002043541,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,931,789,0.110224485,0.023965219,0.0026453878,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1293,1289,0.0020683398,0.019679813,4.9640155e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1448,1461,-0.0059664743,0.018540457,0.00014319539,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,968,900,0.04860156,0.023109898,0.0011664374,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1714,1547,0.068372875,0.01747057,0.001640949,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1672,1719,-0.018504964,0.017169662,0.00044411916,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,986,-0.0040746084,0.022553017,9.77906e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1249,1375,-0.06410987,0.01948156,0.0015386369,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,950,1039,-0.05974113,0.022382377,0.001433787,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,721,809,-0.07679084,0.02549001,0.0018429802,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,431,429,0.003104915,0.034099553,7.451796e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,454,-0.007392655,0.03327701,0.00017742373,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,882,858,0.018415358,0.023969099,0.0004419686,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1129,1028,0.06251574,0.021489415,0.0015003779,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1584,1547,0.01577745,0.01786917,0.0003786588,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1035,958,0.051582407,0.022370094,0.0012379778,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1514,1438,0.03437284,0.018394379,0.0008249482,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1505,1596,-0.039179403,0.017943846,0.0009403057,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,883,910,-0.020104887,0.023611419,0.0004825173,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1465,1397,0.031721774,0.018682998,0.0007613226,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,799,875,-0.06061447,0.024396244,0.0014547473,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,777,863,-0.07001205,0.024632646,0.0016802892,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,516,-0.091218926,0.03204033,0.0021892542,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,570,517,0.065097526,0.03026656,0.0015623407,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,954,930,0.017007815,0.023035452,0.00040818757,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1070,993,0.049832154,0.021989252,0.0011959717,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1957,1811,0.051732104,0.016269067,0.0012415706,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1086,1133,-0.028278653,0.02122011,0.00067868765,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1390,1387,0.0014423265,0.018976303,3.4615834e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1663,1708,-0.017822636,0.017220734,0.00042774327,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,819,842,-0.018487424,0.024532452,0.00044369817,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1395,1385,0.0048025665,0.018965863,0.000115261595,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,869,944,-0.05523084,0.023449723,0.0013255402,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,820,-0.025723131,0.024921734,0.00061735517,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,374,403,-0.049830493,0.035830233,0.0011959318,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,432,452,-0.030206187,0.03361829,0.0007249485,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,944,918,0.018642832,0.023170462,0.00044742797,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1062,932,0.08704351,0.0223093,0.0020890443,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1590,1552,0.016147139,0.01783776,0.00038753133,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1012,876,0.09617343,0.022907685,0.0023081624,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1758,1670,0.034273624,0.01706964,0.000822567,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1788,1789,-0.0003732495,0.016720163,8.957988e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1069,1115,-0.028120523,0.021389563,0.00067489257,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1338,1367,-0.014313601,0.019225245,0.00034352642,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1100,1166,-0.0388868,0.020991402,0.00093328324,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,718,760,-0.037939623,0.025992615,0.00091055094,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,328,362,-0.065788195,0.03798688,0.0015789167,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,390,0.06667437,0.03482258,0.0016001848,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,862,796,0.053146854,0.024524124,0.0012755245,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1193,1150,0.024502724,0.020653015,0.00058806536,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1521,1415,0.048202325,0.018433884,0.0011568558,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1056,1058,-0.0012631159,0.021749394,3.0314783e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1579,0.034993723,0.017549327,0.00083984935,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1699,1723,-0.009363742,0.017093891,0.0002247298,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1114,1109,0.0030029542,0.021209396,7.20709e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1306,1227,0.04163994,0.019852059,0.0009993586,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1009,1124,-0.071982205,0.021596158,0.0017275729,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,719,774,-0.049183685,0.025849026,0.0011804084,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,356,388,-0.057424236,0.036601283,0.0013781816,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,406,420,-0.022629041,0.03478554,0.000543097,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,865,814,0.04055437,0.02438469,0.0009733049,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1238,1171,0.03713267,0.020360198,0.0008911841,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1525,1369,0.071968794,0.01854057,0.0017272511,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1126,1089,0.02230212,0.021242473,0.00053525093,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1772,1618,0.060651172,0.017143516,0.0014556282,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1689,1722,-0.0129166655,0.017120754,0.00030999997,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1062,1139,-0.04670774,0.021291964,0.0011209857,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1188,1309,-0.06469713,0.019970084,0.0015527311,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,972,1200,-0.14015004,0.021245278,0.003363601,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,708,725,-0.01583875,0.026413286,0.00038013,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,407,-0.049322665,0.035648093,0.0011837439,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,371,0.050218277,0.03596868,0.0012052386,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,874,790,0.06739755,0.024458777,0.0016175412,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1237,1198,0.021383747,0.020260548,0.00051320996,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1421,1431,-0.0046813237,0.018724943,0.00011235177,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1108,1092,0.009709916,0.021319067,0.000233038,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1605,1557,0.020267377,0.017779922,0.00048641703,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1790,1705,0.03247057,0.016906252,0.00077929365,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1126,1126,0.0,0.021072488,0.0,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1106,1156,-0.02951179,0.021016698,0.000708283,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1033,1089,-0.03523391,0.021694895,0.0008456139,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,607,695,-0.09023809,0.027600635,0.002165714,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,361,-0.014959255,0.037419874,0.00035902212,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,384,-0.0561581,0.036777344,0.0013477944,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,763,749,0.012362162,0.02571526,0.00029669187,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1406,1294,0.055382483,0.019215472,0.0013291796,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1446,1386,0.028286302,0.01878363,0.0006788713,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1049,1090,-0.025591234,0.021614855,0.0006141896,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1530,1577,-0.020196438,0.017936626,0.00048471452,165.0,11,59
