axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1245,1151,0.052379243,0.020401401,0.0012571019,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1430,1422,0.0037450588,0.018725015,8.988141e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2109,2114,-0.0015807642,0.015388238,3.7938342e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2040,2034,0.0019662937,0.015667101,4.719105e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1394,1540,-0.06643714,0.018420838,0.0015944914,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1556,1601,-0.01903076,0.017794428,0.00045673823,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1104,1201,-0.056184817,0.020795912,0.0013484356,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1293,1261,0.016728126,0.019784668,0.00040147503,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,856,871,-0.011596238,0.024061607,0.00027830972,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,866,855,0.008533555,0.024104256,0.00020480533,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,932,893,0.028531192,0.0233987,0.00068474864,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,941,956,-0.010557039,0.022958426,0.00025336893,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1417,1393,0.011403104,0.01886334,0.0002736745,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1301,1277,0.012429295,0.019693594,0.0002983031,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2219,2211,0.00241104,0.015024391,5.786496e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2031,2251,-0.06859527,0.01524588,0.0016462865,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1419,1305,0.05587479,0.01913011,0.001340995,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1635,1737,-0.040385995,0.017206864,0.0009692639,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1217,1266,-0.026347386,0.020061383,0.00063233724,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1099,1133,-0.02033775,0.02116231,0.000488106,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,565,523,0.051539306,0.03027666,0.0012369433,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,525,586,-0.073305055,0.029920783,0.0017593213,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,952,907,0.032318506,0.023181066,0.00077564415,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1172,1145,0.015558077,0.020772291,0.00037339385,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1652,1671,-0.007633812,0.017346913,0.00018321148,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1453,1306,0.07113508,0.018989895,0.001707242,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2463,2383,0.022040667,0.0143615985,0.00052897603,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2403,2228,0.050452355,0.014676049,0.0012108565,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1615,1504,0.047514457,0.017885517,0.001140347,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1850,1840,0.0036181938,0.016462052,8.6836655e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1250,1316,-0.034340408,0.01972947,0.0008241698,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,869,960,-0.066427186,0.023330973,0.0015942525,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,451,432,0.028728377,0.03363879,0.00068948104,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,470,424,0.06869711,0.03336599,0.0016487306,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1038,890,0.10248797,0.022654451,0.0024597112,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1387,1372,0.0072586816,0.019037623,0.00017420836,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1858,1880,-0.007857811,0.016355617,0.00018858745,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1524,1460,0.028635142,0.018298794,0.0006872434,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2591,2503,0.023064386,0.014007318,0.00055354525,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2603,2600,0.00076981366,0.013863502,1.8475528e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1591,1508,0.03575812,0.01795194,0.0008581949,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2064,2118,-0.017239628,0.015461208,0.00041375108,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1560,1678,-0.048654538,0.017552821,0.0011677089,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,842,865,-0.017989226,0.024199866,0.0004317414,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,317,357,-0.079235226,0.038397457,0.0019016454,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,335,0.10298396,0.036916148,0.002471615,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,979,942,0.025715355,0.022808287,0.0006171685,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1482,1541,-0.026057458,0.018181656,0.000625379,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1752,1728,0.009207679,0.01695087,0.0002209843,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1595,1584,0.0046197698,0.017735772,0.00011087448,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2715,2814,-0.023905993,0.013444745,0.00057374383,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2726,2688,0.009370947,0.013590073,0.00022490273,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1626,1650,-0.009781051,0.017470578,0.00023474524,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1915,2033,-0.03990461,0.015902499,0.0009577106,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1669,1790,-0.046703883,0.016984414,0.0011208932,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,873,912,-0.029170547,0.023658982,0.0007000931,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,435,420,0.023423044,0.034189895,0.00056215306,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,475,446,0.0420394,0.03292199,0.0010089456,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1004,1033,-0.019007506,0.022152666,0.00045618013,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1616,1564,0.021832043,0.017728945,0.00052396907,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1577,1476,0.04416851,0.018080588,0.0010600443,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1701,1646,0.021939421,0.01728095,0.0005265461,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2668,2706,-0.009440698,0.013640548,0.00022657675,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1943,1930,0.004481403,0.016068373,0.00010755368,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1364,1240,0.06357683,0.0195569,0.001525844,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1064,-0.024925526,0.02187237,0.00059821265,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1149,1199,-0.028430866,0.020628866,0.0006823408,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,696,731,-0.0327463,0.02645788,0.0007859112,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,498,531,-0.04281705,0.031145396,0.0010276092,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,579,535,0.052733388,0.02991939,0.0012656014,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,778,674,0.09562796,0.026122926,0.0022950713,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1184,1218,-0.018898359,0.02040027,0.0004535606,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1111,1153,-0.024768004,0.021010121,0.0005944321,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1506,1516,-0.0044179796,0.018190663,0.00010603151,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2154,2112,0.013144577,0.015309184,0.00031546984,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2113,1919,0.06423909,0.015715992,0.0015417383,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1176,1154,0.012606222,0.020715123,0.00030254934,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1242,1415,-0.08693061,0.01932667,0.0020863346,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1390,1513,-0.056568705,0.018530216,0.0013576489,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,790,756,0.029362133,0.025421899,0.0007046912,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,143,0.091326974,0.056834504,0.0021918474,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,142,0.009336458,0.059128664,0.00022407499,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,846,810,0.029024206,0.024563307,0.000696581,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1391,1410,-0.009056464,0.018894074,0.00021735513,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1318,1327,-0.004542919,0.019443868,0.00010903006,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1285,1276,0.0046919254,0.01976016,0.00011260621,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2175,2139,0.011141419,0.015224147,0.00026739406,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1956,2039,-0.027738277,0.015815193,0.00066571863,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1162,1051,0.06696683,0.02120964,0.001607204,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1489,1545,-0.024642833,0.018149318,0.00059142796,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1221,1318,-0.051006697,0.01981997,0.0012241608,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,774,861,-0.07104274,0.02466848,0.0017050258,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,260,274,-0.035002973,0.043247715,0.00084007136,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,260,286,-0.06357683,0.04270947,0.001525844,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,769,788,-0.01629233,0.025339501,0.00039101593,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1175,1174,0.0005683753,0.020632813,1.3641007e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1461,1361,0.047310896,0.018803336,0.0011354615,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1173,1094,0.04652579,0.020979913,0.001116619,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2164,2223,-0.01795571,0.015095454,0.000430937,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2038,2071,-0.010722498,0.015599366,0.00025733997,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1163,1211,-0.02699471,0.020516409,0.00064787304,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1688,1723,-0.013699493,0.017120576,0.00032878784,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1085,1104,-0.011588467,0.021372138,0.00027812322,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,808,791,0.014194452,0.025005298,0.00034066685,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,414,-0.014671577,0.034939066,0.00035211784,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,422,363,0.10034611,0.035511382,0.0024083066,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,817,729,0.07599611,0.025359314,0.0018239067,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1075,983,0.059684373,0.022004038,0.001432425,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1535,1439,0.043097142,0.018320015,0.0010343314,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1193,1069,0.07318924,0.020969467,0.0017565419,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2177,2086,0.028499959,0.015309672,0.00068399904,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1873,1918,-0.015848089,0.016239347,0.00038035415,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1460,1365,0.04489762,0.018795446,0.0010775429,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2123,2084,0.012376854,0.015416312,0.0002970445,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,908,987,-0.055659086,0.022936208,0.0013358181,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,702,825,-0.10754352,0.025442185,0.0025810446,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,475,398,0.11775915,0.033609387,0.0028262197,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,485,508,-0.03092408,0.031718865,0.00074217794,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,849,817,0.025644435,0.02449174,0.00061546644,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,884,900,-0.011974112,0.023673987,0.0002873787,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1502,1579,-0.033367,0.018005792,0.000800808,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1196,1114,0.04739364,0.02078288,0.0011374473,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1895,1970,-0.025907764,0.016079755,0.00062178634,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2003,1953,0.016874537,0.015896812,0.00040498888,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1096,1014,0.051885925,0.021740694,0.0012452622,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1686,1664,0.008767909,0.017276704,0.00021042983,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1014,1015,-0.00065801555,0.022200301,1.5792373e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,815,-0.051023446,0.02520485,0.0012245628,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,382,322,0.11378808,0.03744413,0.002730914,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,399,0.037402693,0.034875818,0.00089766463,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,762,0.05219233,0.025075875,0.0012526159,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1104,1001,0.0653286,0.021749297,0.0015678863,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1454,1487,-0.014980872,0.018437574,0.00035954092,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1077,1011,0.04220186,0.02186491,0.0010128447,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2068,2103,-0.011203302,0.015482912,0.00026887926,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1978,1991,-0.0043730093,0.015872864,0.000104952225,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1237,1140,0.054482967,0.020480469,0.0013075912,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1445,1492,-0.021365453,0.018447982,0.00051277084,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1137,1173,-0.020806963,0.020801755,0.00049936713,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,765,816,-0.043068174,0.025126437,0.0010336362,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,333,0.04830367,0.037997387,0.0011592881,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,331,350,-0.03724986,0.03829349,0.0008939966,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,788,737,0.044649698,0.025581839,0.0010715928,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1110,1106,0.002409952,0.021242904,5.783885e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1377,1402,-0.012010736,0.018968124,0.00028825767,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1198,1193,0.002791956,0.020450717,6.700695e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2181,2054,0.040037643,0.01535412,0.0009609034,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1934,1976,-0.014341373,0.01599068,0.00034419296,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1219,1276,-0.03050159,0.020010715,0.00073203817,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1494,1642,-0.06300918,0.01782166,0.0015122204,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1121,1251,-0.07317232,0.020477498,0.0017561357,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,805,-0.021914741,0.025119912,0.0005259538,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,331,372,-0.077865794,0.037601203,0.0018687791,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,372,394,-0.038345296,0.036104895,0.0009202871,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,766,759,0.00612839,0.025606895,0.00014708136,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1080,1083,-0.0018517524,0.02150161,4.444206e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1362,1309,0.02649233,0.01934241,0.0006358159,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1307,1280,0.013934311,0.019658918,0.00033442347,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2040,2112,-0.023152256,0.015515111,0.0005556542,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1965,2058,-0.03086392,0.015758615,0.0007407341,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1305,1233,0.03787556,0.019835468,0.00090901344,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1506,1537,-0.013601221,0.018126287,0.00032642932,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1202,1248,-0.025067436,0.020196702,0.00060161843,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,707,755,-0.043834094,0.02612815,0.0010520183,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,389,377,0.020915614,0.036123566,0.0005019748,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,387,389,-0.0034410139,0.035897695,8.258433e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,792,0.019108657,0.024940936,0.00045860777,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1173,1201,-0.015746916,0.020521345,0.000377926,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1381,1342,0.01912208,0.019160055,0.00045892995,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1338,1232,0.055066936,0.019695815,0.0013216065,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2076,2103,-0.008626002,0.015468481,0.00020702404,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2043,1899,0.048771266,0.015908329,0.0011705104,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1468,1358,0.05196832,0.01878567,0.0012472398,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1436,1496,-0.027321557,0.018461026,0.0006557174,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1279,1434,-0.076278135,0.01914291,0.0018306753,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,764,773,-0.00781784,0.025506437,0.00018762816,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,342,356,-0.026778778,0.037836984,0.0006426907,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,378,302,0.14921856,0.03791891,0.0035812454,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,866,768,0.080074124,0.024659097,0.001921779,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1242,1294,-0.027376143,0.019850094,0.00065702747,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1353,1319,0.016988719,0.01934279,0.00040772927,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1433,1353,0.038337786,0.018931719,0.0009201069,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2200,2158,0.012867087,0.015146784,0.0003088101,165.0,11,59
