axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1011,1140,-0.080069564,0.021492312,0.0019216696,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,542,529,0.016205858,0.030552603,0.0003889406,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,487,517,-0.03989383,0.031534597,0.0009574519,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1014,966,0.032366388,0.022461554,0.0007767933,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1103,1015,0.05547214,0.021695407,0.0013313313,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1536,1404,0.05994387,0.018409614,0.0014386529,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1181,1203,-0.012320678,0.020479243,0.00029569626,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2029,2041,-0.0039364523,0.015674707,9.447485e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2128,2220,-0.028249871,0.015159395,0.0006779969,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1270,1254,0.008463477,0.019903973,0.00020312345,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1612,1777,-0.065002576,0.01714134,0.0015600618,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1255,1463,-0.10217204,0.0190808,0.002452129,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,889,1064,-0.11963382,0.022465628,0.0028712119,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,390,392,-0.0034146125,0.035759717,8.1950704e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,343,381,-0.07007502,0.037073344,0.0016818005,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,900,802,0.07687493,0.024167579,0.0018449982,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1159,1075,0.05020122,0.021130534,0.0012048293,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1526,1456,0.031340692,0.018303443,0.0007521766,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1267,1212,0.029621314,0.02007572,0.0007109115,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2113,2127,-0.0044083935,0.015357229,0.000105801446,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2441,2319,0.034219295,0.014485788,0.00082126306,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1275,1402,-0.06333934,0.019288698,0.0015201442,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1614,1741,-0.050539315,0.017242426,0.0012129436,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1403,1474,-0.032948576,0.01863349,0.0007907658,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,988,-0.033949435,0.022767153,0.0008147864,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,373,395,-0.03824544,0.036057994,0.0009178906,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,298,306,-0.017683621,0.04068306,0.00042440693,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,797,721,0.06684362,0.025608948,0.0016042469,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1293,1272,0.010930754,0.019743783,0.00026233812,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1566,1531,0.015088464,0.017967181,0.00036212313,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1304,1238,0.034664627,0.019822167,0.00083195104,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2284,2252,0.009418789,0.014847188,0.00022605095,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2328,2272,0.016253555,0.014742248,0.00039008533,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1242,1360,-0.06054704,0.019568108,0.001453129,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1287,1316,-0.014874487,0.019598141,0.0003569877,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1442,1561,-0.05290659,0.01822274,0.0012697582,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,954,923,0.022050356,0.023076093,0.00052920857,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,399,386,0.02211016,0.035682805,0.00053064385,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,349,372,-0.0425903,0.03720815,0.0010221673,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,870,819,0.04031426,0.02431263,0.0009675423,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1397,1386,0.0052771284,0.018955592,0.00012665108,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1304,1412,-0.05308993,0.019161178,0.0012741584,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1428,1336,0.044439375,0.019002104,0.001066545,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2237,2310,-0.021434633,0.014826469,0.0005144312,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1725,1838,-0.042342916,0.016737955,0.00101623,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1224,1256,-0.01722727,0.020077504,0.0004134545,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1029,1046,-0.010938279,0.02195154,0.0002625187,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1235,1236,-0.000540313,0.020117017,1.2967513e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,712,772,-0.053980332,0.025920859,0.001295528,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,486,469,0.023766417,0.0323501,0.00057039404,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,370,467,-0.15472642,0.0341488,0.003713434,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,717,611,0.10656779,0.027284801,0.0025576272,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1064,1080,-0.009963533,0.021595638,0.0002391248,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1010,961,0.033191558,0.02251217,0.0007965974,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1120,1161,-0.023998093,0.020932075,0.0005759542,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1814,1885,-0.025626672,0.01643672,0.00061504013,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1840,1941,-0.035664234,0.016252505,0.0008559416,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1041,1030,0.00709138,0.021973489,0.00017019313,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1284,1389,-0.052445535,0.019315343,0.0012586928,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1231,1378,-0.07522487,0.019522287,0.0018053969,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,758,839,-0.06771709,0.02496603,0.0016252102,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,156,-0.07693874,0.05804967,0.0018465298,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,127,0.12828492,0.059162088,0.003078838,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,694,0.0019210265,0.02682204,4.6104637e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1233,1141,0.051739864,0.020496398,0.0012417567,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1135,1117,0.010671422,0.021071287,0.00025611412,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1073,1064,0.0056228456,0.021631712,0.00013494829,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1899,1848,0.01817208,0.01633377,0.00043612992,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1875,1799,0.027618023,0.016491674,0.0006628325,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,894,1029,-0.09372871,0.022703575,0.002249489,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1301,1441,-0.068167716,0.019052628,0.0016360251,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1058,1213,-0.09112399,0.020896848,0.002186976,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,690,783,-0.084294334,0.025962718,0.002023064,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,325,-0.022983173,0.039548937,0.00055159617,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,228,289,-0.1575279,0.04343084,0.0037806695,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,728,650,0.07557246,0.026861588,0.0018137391,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1023,996,0.017854415,0.022251671,0.00042850597,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1268,1215,0.028498195,0.020060198,0.00068395666,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,952,0.046691753,0.022488605,0.0011206021,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1717,1695,0.008608586,0.017119039,0.00020660607,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1764,1764,0.0,0.016835876,0.0,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,974,994,-0.013568225,0.022539666,0.0003256374,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1337,1383,-0.022579126,0.019169237,0.000541899,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,916,1036,-0.08207665,0.02255757,0.0019698394,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,818,810,0.006560754,0.024783546,0.0001574581,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,388,0.018661052,0.035639945,0.00044786526,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,353,343,0.019182665,0.037897926,0.00046038398,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,748,679,0.06455699,0.026416857,0.0015493679,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,906,834,0.055246074,0.023936553,0.0013259058,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1334,1229,0.05469642,0.019723097,0.0013127141,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1065,956,0.072007604,0.022186458,0.0017281825,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1762,1756,0.0022770553,0.016859744,5.464933e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1728,1760,-0.012248747,0.016930867,0.00029396993,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,964,1019,-0.037030376,0.022440922,0.00088872906,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1400,1470,-0.032563742,0.018656434,0.0007815298,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,908,1017,-0.075598635,0.022726892,0.0018143672,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,888,981,-0.06643421,0.02307995,0.0015944211,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,412,411,0.0016222522,0.03485776,3.8934053e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,413,385,0.046846088,0.03536075,0.0011243061,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,769,739,0.026560614,0.025742225,0.00063745474,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,772,768,0.003467827,0.025482206,8.322785e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1279,1361,-0.041469432,0.01944573,0.0009952664,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,942,917,0.017954726,0.023189442,0.0004309134,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1584,1662,-0.03208221,0.01754293,0.0007699731,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1764,1783,-0.0071517215,0.016790293,0.00017164132,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,902,949,-0.03390077,0.023229886,0.00081361854,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1376,1515,-0.06419259,0.018560058,0.0015406222,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,957,1023,-0.044503786,0.022451064,0.0010680909,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,846,-0.033155452,0.024597311,0.00079573086,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,350,0.061844494,0.036840018,0.0014842679,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,320,294,0.05653575,0.04029217,0.0013568581,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,796,714,0.07250285,0.025666524,0.0017400684,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,814,788,0.021668509,0.024978524,0.00052004424,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1357,1313,0.02200187,0.01934814,0.0005280449,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,844,891,-0.03616734,0.023991976,0.00086801616,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1883,1755,0.046974856,0.016561091,0.0011273966,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1722,1766,-0.016842028,0.016929734,0.00040420867,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,913,912,0.000731569,0.023408223,1.7557657e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1269,1377,-0.054494426,0.019411508,0.0013078662,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,965,1098,-0.08607372,0.021934899,0.0020657692,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,685,768,-0.07626594,0.026157755,0.0018303825,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,292,347,-0.11491587,0.039297316,0.002757981,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,290,287,0.0069416645,0.04162954,0.00016659994,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,708,692,0.01525844,0.026723012,0.00036620256,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,928,952,-0.017044,0.02305993,0.00040905603,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1168,1152,0.009207679,0.02076049,0.0002209843,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,961,984,-0.015787974,0.022671804,0.00037891138,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1641,1674,-0.013290723,0.017366802,0.00031897734,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1737,1773,-0.013693471,0.016877407,0.0003286433,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1045,1133,-0.053943977,0.02139628,0.0012946555,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1225,1287,-0.03295264,0.019941336,0.00079086336,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1163,1161,0.0011489788,0.020743482,2.7575492e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,785,848,-0.05150774,0.02471326,0.0012361858,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,315,0.037086487,0.039256684,0.0008900757,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,293,318,-0.05462821,0.04039526,0.001311077,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,677,678,-0.0009853236,0.027166279,2.3647766e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1015,958,0.038571447,0.022496406,0.00092571473,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1149,1071,0.046909392,0.021200454,0.0011258255,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1051,995,0.036542695,0.022093117,0.00087702466,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1717,1802,-0.032249115,0.016848624,0.00077397877,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1839,1890,-0.0182598,0.016373118,0.00043823518,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1146,1092,0.032214534,0.021127325,0.0007731488,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1218,1271,-0.028429495,0.020036044,0.0006823079,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1123,1264,-0.0788651,0.020404173,0.0018927625,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,799,814,-0.0124158105,0.024897134,0.00029797945,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,411,357,0.09387516,0.035925042,0.002253004,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,299,363,-0.12907441,0.038540985,0.0030977859,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,740,617,0.121016175,0.026946753,0.0029043881,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1071,1027,0.028000472,0.021823628,0.00067201135,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1189,1223,-0.018820006,0.020357968,0.00045168016,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1141,1036,0.06439454,0.021387916,0.001545469,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1796,1767,0.010866768,0.016751992,0.00026080242,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1870,1890,-0.007101667,0.01630779,0.00017044,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1091,1242,-0.08641326,0.020626001,0.0020739182,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1263,1279,-0.008403546,0.019833388,0.0002016851,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1140,1334,-0.104693614,0.019994332,0.0025126468,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,792,909,-0.0918332,0.024143977,0.0022039968,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,380,-0.09402208,0.037363082,0.0022565299,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,316,349,-0.06625375,0.038693134,0.0015900901,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,737,672,0.061591465,0.026590051,0.0014781952,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1170,1094,0.044818297,0.02099545,0.0010756392,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1163,1124,0.022767566,0.0209052,0.00054642156,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1224,1144,0.04510518,0.02052896,0.0010825244,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1739,1848,-0.040570773,0.016683094,0.00097369857,165.0,11,59
