axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1701,1748,-0.018193776,0.017024782,0.00043665062,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1738,1764,-0.009912321,0.016897429,0.00023789571,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1006,1076,-0.044888537,0.021893825,0.0010773249,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1177,1347,-0.08992444,0.019824045,0.0021581866,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1137,1149,-0.0070084697,0.02091468,0.00016820327,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,720,819,-0.08588449,0.025396451,0.0020612278,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,327,314,0.027077185,0.039483145,0.00064985245,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,321,300,0.04514876,0.040087696,0.0010835703,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,690,649,0.040880993,0.027305271,0.0009811438,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1142,957,0.11767317,0.02167534,0.002824156,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1207,1102,0.060713258,0.020772373,0.0014571182,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1017,974,0.028834697,0.022401843,0.00069203274,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1701,1803,-0.038864605,0.01688067,0.0009327505,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1822,1768,0.020082487,0.016686497,0.0004819797,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1111,1103,0.0048242584,0.02125231,0.000115782204,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1106,1236,-0.07410963,0.020606805,0.0017786311,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1200,1205,-0.0027757038,0.020391107,6.661689e-05,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,773,803,-0.025414597,0.0251815,0.00060995034,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,347,363,-0.030087063,0.037512343,0.0007220895,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,337,297,0.08423428,0.039573926,0.0020216228,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,694,609,0.08709489,0.027597792,0.0020902774,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1060,1098,-0.023509877,0.021520592,0.00056423707,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1096,1056,0.024816236,0.021549892,0.00059558963,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1101,1104,-0.0018164809,0.021295851,4.359554e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1801,1766,0.013100356,0.016742148,0.00031440853,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1758,1869,-0.040859554,0.01659065,0.0009806294,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1179,1222,-0.02391082,0.020402329,0.0005738597,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1155,1156,-0.0005777211,0.020801753,1.3865307e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1143,1311,-0.09140141,0.02010208,0.002193634,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,889,868,0.015957532,0.023853868,0.00038298077,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,347,411,-0.11272726,0.03609012,0.0027054544,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,328,369,-0.078536086,0.03776071,0.001884866,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,804,735,0.05985889,0.025444929,0.0014366134,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1159,1060,0.059565675,0.021190906,0.0014295762,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1200,1129,0.040701184,0.020704046,0.0009768284,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1224,1225,-0.0005451668,0.020207172,1.3084003e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1698,1817,-0.045200147,0.016849741,0.0010848035,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1873,1924,-0.017932786,0.01622594,0.00043038686,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1288,1296,-0.0041334783,0.019672068,9.920348e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1537,1615,-0.033038974,0.01780204,0.0007929354,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1094,1169,-0.044248126,0.021000622,0.001061955,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1024,1094,-0.04412556,0.0217077,0.0010590134,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,842,902,-0.045932803,0.023920383,0.0011023873,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,822,796,0.021454232,0.024854828,0.0005149016,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1089,1007,0.052232493,0.021812785,0.0012535799,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,999,949,0.034268826,0.022643855,0.00082245184,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1345,1221,0.06451834,0.019699985,0.0015484402,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1108,1080,0.017085547,0.021375336,0.00041005312,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1910,1986,-0.026044307,0.016015599,0.0006250634,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2005,2073,-0.022262804,0.015655564,0.0005343073,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1249,1247,0.0010698024,0.020016007,2.567526e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1589,1676,-0.035575766,0.017489742,0.0008538184,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1185,1246,-0.03350141,0.020270463,0.0008040338,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1063,1215,-0.089085706,0.02086858,0.002138057,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,489,570,-0.102119155,0.030568607,0.0024508596,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,492,493,-0.0013554451,0.03186262,3.2530683e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,978,925,0.037183926,0.02290763,0.00089241425,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1130,1005,0.078168236,0.021575961,0.0018760377,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1482,1384,0.04565287,0.01865988,0.0010956689,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1144,1133,0.0064498233,0.02095605,0.00015479577,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2071,2037,0.011050111,0.015601209,0.00026520266,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2152,2324,-0.051304627,0.014927347,0.001231311,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1289,1249,0.021041976,0.019845316,0.00050500745,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1631,1810,-0.06945228,0.017006217,0.0016668547,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1335,1373,-0.018734975,0.019213188,0.0004496394,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,970,1036,-0.04392696,0.022305662,0.0010542471,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,415,425,-0.015894208,0.03449892,0.000381461,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,403,385,0.030497516,0.035606954,0.0007319404,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,896,838,0.044657774,0.023990646,0.0010717866,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1213,1075,0.08052695,0.020838156,0.0019326467,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1552,1476,0.03351011,0.018162603,0.0008042427,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1269,1296,-0.014053826,0.019743012,0.00033729183,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2099,2233,-0.041298524,0.015180466,0.0009911646,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2468,2412,0.0153209735,0.014313279,0.00036770335,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1262,1333,-0.036529116,0.019617397,0.0008766988,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1542,1735,-0.07863195,0.01741466,0.0018871669,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1409,1430,-0.009875796,0.018767055,0.0002370191,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,904,928,-0.01749057,0.023359891,0.00041977369,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,331,351,-0.039152887,0.038262617,0.00093966926,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,322,314,0.016793879,0.039646987,0.0004030531,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,863,678,0.16028292,0.02514474,0.0038467902,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1289,1295,-0.0031001086,0.019672142,7.4402604e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1611,1523,0.037488826,0.017850284,0.0008997318,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1300,1257,0.022452045,0.01977084,0.0005388491,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2315,2236,0.023175998,0.014819376,0.00055622397,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2220,2265,-0.013395787,0.014930688,0.0003214989,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1344,1368,-0.011815163,0.019201044,0.00028356392,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1338,1369,-0.015289442,0.019217864,0.0003669466,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1476,1468,0.0036280258,0.018430123,8.707262e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,901,946,-0.032528482,0.023256088,0.0007806836,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,402,382,0.034059018,0.035693564,0.0008174164,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,393,364,0.051147018,0.036298048,0.0012275284,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,848,811,0.029776491,0.024540545,0.00071463577,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1378,1335,0.021161031,0.019194545,0.00050786475,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1398,1346,0.025300985,0.019083977,0.00060722366,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1375,1443,-0.032217074,0.018827992,0.0007732098,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2166,2204,-0.011609682,0.015126206,0.00027863236,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1757,1822,-0.024247661,0.016710578,0.0005819439,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1146,1202,-0.03184257,0.020626744,0.0007642217,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1039,1094,-0.034426272,0.021639492,0.0008262305,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1293,1264,0.015142077,0.01977356,0.00036340984,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,773,785,-0.010283288,0.02533339,0.0002467989,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,462,474,-0.017116839,0.032681234,0.00041080415,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,448,448,0.0,0.033407655,0.0,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,611,0.10099194,0.027362648,0.0024238066,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1078,1063,0.009353901,0.021610891,0.00022449363,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1020,949,0.048142742,0.022509884,0.0011554258,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1201,1252,-0.027758166,0.020182913,0.000666196,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1880,1879,0.00035517782,0.01631037,8.524268e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1886,1931,-0.015740138,0.016183972,0.0003777633,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1104,1035,0.043068174,0.021601874,0.0010336362,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1200,1362,-0.084421694,0.019685991,0.0020261207,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1286,1326,-0.020445842,0.019562421,0.00049070024,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,746,822,-0.06471213,0.025200881,0.0015530911,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,128,147,-0.09224421,0.060045164,0.002213861,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,117,0.17801514,0.05988602,0.0042723636,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,723,667,0.053788744,0.02678326,0.0012909299,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1209,1120,0.051019795,0.020694232,0.0012244751,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1144,1121,0.013557444,0.021009997,0.00032537867,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1117,1031,0.053454265,0.021545744,0.0012829023,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1871,1848,0.008256953,0.01639729,0.00019816688,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1836,1828,0.0029150948,0.016520394,6.9962276e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1002,1067,-0.041944116,0.021965314,0.0010066588,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1253,1354,-0.051724765,0.01955905,0.0012413944,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1061,1100,-0.02409506,0.02150535,0.00057828147,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,686,773,-0.07961266,0.026097065,0.0019107038,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,280,320,-0.08900757,0.04066279,0.0021361818,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,266,265,0.002514338,0.043396167,6.034411e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,753,675,0.072926365,0.026392344,0.0017502328,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1075,1036,0.024665764,0.021758238,0.0005919783,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1314,1209,0.05556358,0.019877875,0.001333526,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,967,976,-0.006184262,0.022685861,0.00014842229,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1706,1765,-0.022694238,0.01696918,0.0005446617,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1800,1837,-0.013582402,0.016580144,0.00032597766,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1020,963,0.03837694,0.022439782,0.00092104654,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1348,1406,-0.02811786,0.019047864,0.00067482865,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,991,972,0.0129226465,0.022568546,0.0003101435,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,871,-0.03783084,0.024279084,0.0009079402,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,387,410,-0.038528997,0.035395514,0.0009246959,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,345,322,0.046038397,0.038679097,0.0011049216,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,750,648,0.097411714,0.02661804,0.0023378811,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,930,830,0.07585872,0.023767883,0.0018206093,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1310,1232,0.04096729,0.019817436,0.0009832149,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,932,939,-0.0049950797,0.023118395,0.000119881915,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1699,1712,-0.005088383,0.017121961,0.00012212119,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1665,1786,-0.04681215,0.017004002,0.0011234917,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,1015,-0.027521193,0.022413934,0.00066050864,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1511,-0.0624317,0.018574988,0.0014983608,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,851,944,-0.06917301,0.023546495,0.0016601522,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,939,-0.04634278,0.023447407,0.0011122267,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,421,432,-0.017217172,0.034234274,0.00041321214,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,438,429,0.013859309,0.033958517,0.00033262343,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,718,727,-0.008315586,0.026305772,0.00019957406,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,758,729,0.026037853,0.025923716,0.0006249085,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1344,1313,0.015577161,0.019397758,0.00037385186,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,935,1002,-0.046181,0.022697162,0.0011083441,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1581,1629,-0.019964313,0.017646596,0.00047914352,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1819,1811,0.002942399,0.016597582,7.061757e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,917,925,-0.0057985387,0.02329957,0.00013916493,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1377,1513,-0.06282887,0.018564882,0.0015078929,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,930,923,0.005043602,0.023230404,0.000121046454,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,846,-0.064522214,0.02483947,0.0015485332,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,351,366,-0.027931243,0.03733111,0.00067034987,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,299,297,0.0044802465,0.040961184,0.00010752591,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,738,720,0.016482882,0.026185583,0.0003955892,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,764,753,0.009681113,0.025673606,0.00023234672,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1329,1206,0.06478065,0.019819735,0.0015547357,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,896,963,-0.04811867,0.023166314,0.001154848,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1845,1684,0.06091053,0.016802235,0.0014618527,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1660,1768,-0.042063083,0.017064558,0.001009514,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,943,865,0.057598922,0.023478977,0.0013823742,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1269,1300,-0.01611075,0.019727023,0.000386658,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1059,1068,-0.005649281,0.021682499,0.00013558276,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,696,784,-0.079385124,0.025911726,0.001905243,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,301,314,-0.02822191,0.04030783,0.0006773259,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,359,293,0.13514952,0.03880371,0.0032435886,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,708,646,0.06113518,0.027125487,0.0014672444,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,979,947,0.02218257,0.02278059,0.0005323817,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1143,1146,-0.0017498211,0.02090145,4.1995707e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,876,901,-0.01878325,0.023718087,0.00045079802,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1651,1630,0.008545377,0.01745746,0.00020508906,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1789,1793,-0.0014909139,0.01670847,3.5781934e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1050,1108,-0.035883494,0.021512678,0.0008612039,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1187,1342,-0.08182783,0.019818315,0.0019638678,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1109,1121,-0.0071844673,0.02117563,0.00017242722,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,882,-0.083645664,0.024458023,0.0020074958,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,343,349,-0.011576128,0.03801175,0.0002778271,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,345,350,-0.009605133,0.037930414,0.00023052319,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,652,0.08530158,0.026695535,0.002047238,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,971,955,0.011091285,0.022784796,0.00026619085,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1181,1188,-0.0039450377,0.020545376,9.468091e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1008,1094,-0.05462405,0.02177884,0.0013109773,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1680,1770,-0.034829047,0.017014802,0.0008358971,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1871,1938,-0.023484537,0.016198497,0.0005636289,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1153,1111,0.024768004,0.021010121,0.0005944321,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1179,1334,-0.082348816,0.01988045,0.0019763715,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1207,1191,0.00890818,0.020420115,0.00021379632,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,825,791,0.028090257,0.024866113,0.0006741662,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,330,395,-0.119699836,0.03687204,0.002872796,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,344,330,0.027732326,0.038503744,0.00066557585,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,735,606,0.12843373,0.02708157,0.0030824097,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1187,1050,0.081766,0.021072224,0.001962384,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1243,1169,0.04096119,0.020344485,0.0009830686,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1171,1065,0.063292496,0.021105345,0.00151902,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1709,1909,-0.07380395,0.016579816,0.0017712947,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1805,1894,-0.032123573,0.016433636,0.00077096577,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1183,1273,-0.048925165,0.020154193,0.0011742039,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1204,1238,-0.018588804,0.02023262,0.0004461313,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1177,1303,-0.06783238,0.020034233,0.0016279771,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,837,887,-0.038721386,0.02406609,0.0009293133,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,359,-0.011250956,0.03747421,0.00027002295,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,303,311,-0.017395614,0.04035061,0.00041749474,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,733,704,0.026943836,0.02637023,0.0006466521,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1149,1073,0.045665447,0.021192133,0.0010959707,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1236,1115,0.0687149,0.020575289,0.0016491576,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1201,1177,0.013474652,0.020504758,0.00032339164,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1852,1840,0.0043394803,0.016457547,0.000104147526,165.0,11,59
