axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1906,1781,0.04526422,0.016451975,0.0010863413,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1853,1820,0.011995302,0.016499026,0.00028788723,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1021,1052,-0.019965518,0.02195906,0.00047917245,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1167,1174,-0.0039922227,0.020667875,9.5813346e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1023,1129,-0.06576303,0.021509867,0.0015783126,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,772,826,-0.045116473,0.024990166,0.0010827953,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,364,407,-0.07446158,0.03591414,0.0017870779,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,341,327,0.027981421,0.038676012,0.0006715541,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,803,735,0.059029724,0.025454458,0.0014167133,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1101,943,0.10320349,0.02200059,0.0024768838,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1158,1100,0.034294322,0.021032093,0.0008230637,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1105,1038,0.041741762,0.021582922,0.0010018023,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1801,1765,0.013478431,0.01674441,0.00032348235,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1736,1735,0.00038464807,0.01697355,9.231554e-06,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1091,1162,-0.042074148,0.021049155,0.0010097795,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1222,1073,0.08668057,0.020795576,0.0020803337,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1019,1135,-0.07190026,0.021490755,0.0017256064,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,770,862,-0.075263746,0.02468348,0.0018063299,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,389,384,0.008635921,0.035966158,0.00020726211,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,329,351,-0.04319485,0.038312458,0.0010366763,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,757,733,0.021505183,0.025900397,0.00051612436,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1180,1010,0.10363895,0.021253621,0.0024873347,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1145,1083,0.03715307,0.021171054,0.00089167367,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1117,1056,0.037479024,0.021437043,0.0008994966,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1837,1721,0.04352815,0.016748859,0.0010446756,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1779,1765,0.0052741505,0.016797595,0.00012657962,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1043,1175,-0.0794567,0.021166252,0.0019069609,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1159,1150,0.0052039935,0.020810483,0.00012489584,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1135,1149,-0.0081837075,0.020923648,0.00019640898,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,733,729,0.0036528413,0.026153116,8.7668195e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,385,0.028839806,0.03563132,0.0006921553,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,351,316,0.07005843,0.038625017,0.0016814023,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,868,759,0.08944521,0.024692325,0.002146685,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1115,1030,0.05290659,0.021561436,0.0012697582,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1063,982,0.052882247,0.022082347,0.0012691739,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1211,1111,0.05749843,0.020718094,0.0013799623,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1802,1758,0.016501402,0.016757756,0.00039603366,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2063,2146,-0.02632797,0.015408486,0.0006318713,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1208,1315,-0.056621935,0.01987669,0.0013589264,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1353,1346,0.0034626878,0.01924846,8.310451e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1129,1039,0.05542445,0.021443827,0.0013301868,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1069,1048,0.013243921,0.021732088,0.0003178541,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,878,857,0.016159875,0.024004549,0.000387837,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,877,820,0.044844706,0.024250569,0.0010762729,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1208,1166,0.023620373,0.020518163,0.00056688895,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1256,1161,0.052476533,0.020312477,0.0012594368,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1585,1637,-0.021547453,0.017613124,0.00051713886,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1375,1254,0.061448738,0.019466292,0.0014747697,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2161,2147,0.004338809,0.015235548,0.00010413141,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2215,2223,-0.002406694,0.015010843,5.7760655e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1246,1280,-0.017970648,0.01989359,0.00043129554,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1535,1578,-0.018441979,0.01791994,0.0004426075,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1151,1278,-0.06980626,0.0202407,0.0016753504,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1114,1133,-0.011289344,0.021094576,0.00027094426,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,632,618,0.014953271,0.02828111,0.0003588785,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,653,618,0.036765516,0.028030671,0.0008823724,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1154,1049,0.06363455,0.021262368,0.0015272292,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1244,1244,0.0,0.020048173,0.0,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1646,1599,0.019337546,0.017551387,0.00046410112,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1322,1273,0.025210235,0.01962426,0.00060504564,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2225,2158,0.02040899,0.015101629,0.0004898158,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2220,2116,0.032023016,0.015178629,0.0007685524,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1224,1334,-0.057413008,0.019739347,0.0013779122,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1637,1561,0.031728774,0.017674293,0.0007614906,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1202,1355,-0.07988751,0.019712621,0.0019173003,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,980,1140,-0.10076328,0.021608073,0.0024183188,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,553,563,-0.011963383,0.029932074,0.0002871212,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,462,426,0.054126218,0.03350861,0.0012990292,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1134,1086,0.02886732,0.021214973,0.0006928157,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1267,1115,0.08519615,0.020414898,0.0020447078,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1533,1523,0.0043688267,0.018089192,0.000104851846,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1217,1184,0.018350163,0.020404726,0.00044040394,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2238,2209,0.008706609,0.0149951205,0.00020895862,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2179,2213,-0.010335578,0.015088486,0.00024805387,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1199,1175,0.013497355,0.020522019,0.00032393652,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1627,1607,0.008256732,0.0175839,0.00019816156,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1292,1402,-0.054514654,0.019237777,0.0013083518,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,885,1055,-0.11699448,0.022547914,0.0028078675,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,400,421,-0.034150284,0.034879886,0.0008196068,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,360,397,-0.065256536,0.03626815,0.0015661569,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,965,888,0.05547962,0.02319492,0.0013315108,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1304,1181,0.06608409,0.02001642,0.0015860181,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1361,1352,0.004429053,0.019198656,0.00010629727,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1202,1207,-0.0027710947,0.02037417,6.6506276e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2246,2046,0.062214047,0.015234494,0.0014931371,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2125,2131,-0.0018822087,0.015328457,4.5173012e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1249,1371,-0.062169403,0.019498825,0.0014920657,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1335,1329,0.0030070124,0.01937452,7.2168295e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1357,1404,-0.022727394,0.019026311,0.0005454575,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,926,-0.0626424,0.023729157,0.0015034177,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,367,427,-0.10089019,0.035307594,0.0024213647,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,333,314,0.03920735,0.039283827,0.00094097643,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,745,0.022031575,0.025685515,0.0005287578,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1336,1108,0.12455232,0.020070322,0.0029892556,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1172,1120,0.030290531,0.020878216,0.00072697276,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1415,1168,0.12767056,0.019515028,0.0030640934,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2180,2053,0.04005656,0.015357735,0.00096135744,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1828,1763,0.024166632,0.016682666,0.0005799992,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1258,0.013655762,0.019832239,0.0003277383,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1026,0.009047235,0.021999717,0.00021713365,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1033,1143,-0.06749195,0.021388441,0.0016198067,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,653,735,-0.07887558,0.02675778,0.001893014,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,416,439,-0.03591533,0.034177214,0.0008619679,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,421,351,0.12105951,0.035726085,0.0029054282,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,798,679,0.10756839,0.02586917,0.0025816413,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1132,1187,-0.031665046,0.020755433,0.0007599611,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,938,0.06435098,0.022477893,0.0015444235,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1213,1260,-0.025374176,0.020102408,0.00060898025,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1844,1704,0.05268204,0.016765043,0.0012643689,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1871,1915,-0.015516373,0.016250152,0.00037239297,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,939,1113,-0.11321137,0.021933615,0.0027170728,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1149,1183,-0.019465635,0.02070396,0.00046717524,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1249,1316,-0.03487431,0.019732952,0.00083698344,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,736,844,-0.09126092,0.025052749,0.002190262,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,218,188,0.098653704,0.049387068,0.0023676888,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,151,0.03445454,0.05676246,0.000826909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,732,667,0.062031716,0.026684185,0.0014887612,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1403,1143,0.13634309,0.01963343,0.0032722342,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1130,1178,-0.027766658,0.020807246,0.0006663998,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1079,1053,0.016281871,0.021654533,0.0003907649,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1878,1844,0.012196093,0.01639002,0.00029270625,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1797,1907,-0.0396497,0.0164181,0.0009515928,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,929,956,-0.01912364,0.02302846,0.00045896735,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1318,1254,0.03322211,0.01970719,0.00079733063,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1089,1177,-0.051849067,0.020979034,0.0012443776,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,815,845,-0.024128556,0.024536889,0.0005790854,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,327,388,-0.11390478,0.03715448,0.0027337149,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,314,316,-0.0042384556,0.039840598,0.00010172294,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,790,748,0.036459535,0.02548197,0.00087502884,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1127,993,0.08438925,0.021641139,0.0020253418,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1199,1301,-0.054472633,0.019970305,0.0013073432,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1038,921,0.07973878,0.02252152,0.0019137308,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1829,1780,0.01812706,0.016643137,0.00043504944,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1749,1693,0.021721777,0.017040882,0.00052132265,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,950,901,0.03534336,0.023228725,0.0008482406,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1325,1356,-0.015437716,0.019310782,0.00037050518,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,925,993,-0.047334578,0.022808075,0.0011360298,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,792,960,-0.12802458,0.023694327,0.0030725899,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,515,507,0.010450986,0.031278852,0.00025082368,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,431,484,-0.07733444,0.032959975,0.0018560266,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,862,770,0.075263746,0.02468348,0.0018063299,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,854,773,0.06646846,0.024736868,0.0015952431,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1319,1186,0.07088626,0.019929769,0.0017012703,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1014,869,0.10281012,0.022922786,0.002467443,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1866,1715,0.05629772,0.01668432,0.0013511453,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1650,1529,0.050817464,0.017713046,0.0012196192,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,891,985,-0.06689801,0.023036133,0.0016055523,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1397,1361,0.017427152,0.019038683,0.00041825164,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,779,870,-0.07367818,0.024558831,0.0017682763,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,897,951,-0.039013054,0.023244396,0.0009363133,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,513,537,-0.03051688,0.030846298,0.0007324051,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,541,499,0.053918045,0.030963577,0.0012940331,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,927,977,-0.035060752,0.022903372,0.00084145804,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,726,656,0.06762514,0.02683803,0.0016230034,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1129,1109,0.011931309,0.02113679,0.0002863514,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,903,811,0.07166304,0.024092203,0.0017199129,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1611,1591,0.008339247,0.017671533,0.00020014192,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1817,1739,0.029285392,0.01676227,0.0007028494,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,855,893,-0.029024206,0.023908166,0.000696581,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1377,-0.002428362,0.019072663,5.8280686e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,936,943,-0.0049738125,0.02306913,0.0001193715,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,794,959,-0.12566671,0.023694769,0.003016001,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,470,-0.07184467,0.033395953,0.001724272,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,424,443,-0.029258542,0.03394724,0.000702205,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,852,857,-0.0039061247,0.024189431,9.3746996e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,917,926,-0.0065198164,0.023293143,0.0001564756,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1230,1308,-0.041031856,0.019832995,0.0009847645,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,865,787,0.06303804,0.024554458,0.001512913,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1816,1703,0.042872354,0.016841892,0.0010289365,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1861,1901,-0.014195784,0.016302224,0.0003406988,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,974,1071,-0.06332812,0.022068903,0.0015198748,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1202,1214,-0.0066313585,0.020344263,0.00015915261,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1021,1142,-0.07468735,0.021441594,0.0017924963,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,898,-0.05334269,0.024028966,0.0012802245,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,379,382,-0.005263259,0.03624947,0.00012631822,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,340,0.12622245,0.036198664,0.0030293388,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,842,730,0.09512258,0.025107298,0.002282942,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1199,978,0.13553517,0.021234632,0.003252844,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1145,1177,-0.018399497,0.020748913,0.00044158794,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1044,1017,0.01749057,0.022023918,0.00041977369,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1874,1791,0.030235859,0.016510658,0.0007256606,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1784,1714,0.026717536,0.01690188,0.0006412209,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1107,1078,0.017720042,0.02138977,0.000425281,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1254,1307,-0.027630229,0.019752832,0.0006631255,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,968,1123,-0.09896824,0.02176134,0.0023752376,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,771,882,-0.08965372,0.0244969,0.0021516893,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,404,413,-0.014707492,0.034981787,0.0003529798,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,342,369,-0.050700508,0.0374547,0.0012168122,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,786,776,0.008547462,0.025301345,0.00020513908,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,934,0.05285539,0.022642935,0.0012685294,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1189,1145,0.025169235,0.020692453,0.00060406164,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1135,1018,0.072553776,0.021494724,0.0017412907,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1876,1727,0.05521285,0.016634313,0.0013251085,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1735,1749,-0.005364979,0.016941609,0.00012875951,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1064,1048,0.010114497,0.021758594,0.00024274792,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1147,1117,0.017691433,0.021013279,0.00042459441,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1029,1111,-0.051158555,0.021588579,0.0012278053,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,763,793,-0.025741262,0.025342606,0.0006177903,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,403,-0.066060305,0.03600557,0.0015854473,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,351,-0.021253616,0.0380332,0.0005100868,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,805,740,0.056169823,0.025400927,0.0013480758,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1110,941,0.110011786,0.021946896,0.002640283,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1138,1043,0.058154874,0.021376496,0.001395717,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1085,1000,0.054429088,0.02186768,0.0013062981,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1727,1687,0.015642805,0.017112564,0.00037542733,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1698,1704,-0.0023546973,0.01714477,5.6512738e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,993,1123,-0.082024924,0.021665875,0.0019685982,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1254,1165,0.049121577,0.020307546,0.0011789178,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1121,1180,-0.034233678,0.02083469,0.0008216083,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,736,803,-0.05812385,0.025447542,0.0013949724,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,419,391,0.04615207,0.035098977,0.0011076496,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,298,0.105240785,0.039095737,0.002525779,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,824,738,0.073508166,0.025233818,0.001764196,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1005,973,0.02159941,0.022479443,0.00051838584,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1108,1039,0.0429077,0.021561742,0.0010297848,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1118,1092,0.015707217,0.021269158,0.0003769732,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1735,1726,0.003471835,0.016997952,8.332404e-05,165.0,11,59
