axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1567,1585,-0.007624379,0.017811244,0.0001829851,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1203,1283,-0.04296423,0.020037716,0.0010311416,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2579,2508,0.018634373,0.014018247,0.00044722497,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2249,2384,-0.038903587,0.014680469,0.0009336861,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1163,1250,-0.04813712,0.020333756,0.0011552909,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1194,1243,-0.02684471,0.020249564,0.00064427307,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1092,1157,-0.038587093,0.021070832,0.00092609023,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,777,790,-0.011076244,0.02526032,0.00026582985,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,317,389,-0.13615888,0.037284996,0.0032678132,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,382,369,0.023111152,0.036480773,0.00055466767,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,994,948,0.031624727,0.022680786,0.00075899344,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1401,1270,0.065481044,0.019307675,0.001571545,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1430,1328,0.04937693,0.019018348,0.0011850464,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1427,1337,0.043473303,0.019002914,0.0010433593,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2534,2570,-0.009416944,0.013996692,0.00022600667,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2161,2218,-0.01737873,0.01510939,0.00041708953,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1174,1248,-0.040792074,0.020302583,0.0009790098,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1062,1126,-0.03905268,0.021362148,0.00093726435,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1139,1254,-0.06416132,0.020400127,0.0015398718,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,765,829,-0.05360556,0.025010996,0.0012865334,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,392,351,0.07367383,0.036586743,0.0017681719,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,393,377,0.027742617,0.036023628,0.0006658228,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,963,860,0.075434275,0.023354335,0.0018104226,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1371,1180,0.09996341,0.019699898,0.0023991219,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1289,1236,0.028024165,0.019892927,0.00067258,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1445,1406,0.018263565,0.018725308,0.00043832557,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2378,2435,-0.015811648,0.014412449,0.00037947955,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2199,2162,0.011327494,0.015141855,0.00027185987,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1255,1327,-0.03723012,0.01966621,0.00089352287,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1028,1104,-0.047593165,0.021632861,0.0011422359,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1047,1105,-0.03598354,0.021542571,0.00086360495,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,703,807,-0.091954835,0.02562522,0.002206916,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,416,390,0.043068174,0.035190817,0.0010336362,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,364,449,-0.1395875,0.03472817,0.0033501002,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,968,805,0.12274309,0.023569439,0.0029458343,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1277,1196,0.043729957,0.020089647,0.0010495189,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1255,1214,0.022170778,0.020120218,0.0005320987,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1341,1397,-0.027306922,0.019103868,0.0006553661,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2365,2279,0.024724323,0.014669696,0.00059338374,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2310,2353,-0.012311791,0.014643146,0.00029548298,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1450,1424,0.012078271,0.018651979,0.00028987852,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1814,1804,0.0036901974,0.016625043,8.856474e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1247,1270,-0.012200083,0.019930862,0.000292802,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1248,1316,-0.035408624,0.019736428,0.000849807,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,830,712,0.10216822,0.02533257,0.0024520373,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,723,771,-0.04289521,0.025847873,0.001029485,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1116,1066,0.030593801,0.021397809,0.0007342512,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1289,1161,0.069752865,0.020153843,0.0016740687,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1648,1726,-0.030865101,0.017207608,0.00074076245,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1408,1431,-0.010816347,0.018766873,0.0002595923,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2465,2495,-0.008075283,0.014198583,0.00019380679,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2252,2321,-0.020144943,0.014784656,0.00048347865,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1311,1360,-0.024492908,0.019343397,0.0005878298,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1732,1825,-0.03490738,0.016756887,0.0008377771,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1293,1435,-0.06949637,0.019099697,0.0016679129,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1179,1161,0.010270104,0.020671366,0.0002464825,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,524,573,-0.059635878,0.030138599,0.0014312611,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,562,-0.056971446,0.030407777,0.0013673147,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1245,1261,-0.008524268,0.019975318,0.00020458244,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1495,1358,0.06411165,0.01868335,0.0015386796,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1801,1790,0.004089738,0.016687399,9.815371e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1358,1356,0.0009838714,0.0191953,2.3612914e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2524,2590,-0.01723064,0.013981544,0.00041353534,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2603,2735,-0.03301517,0.013679615,0.00079236407,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1261,1412,-0.075421676,0.019286871,0.0018101202,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1610,1635,-0.010285928,0.017553741,0.00024686227,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1365,1323,0.020861147,0.019283721,0.00050066755,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,928,994,-0.045846768,0.022785911,0.0011003225,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,505,472,0.04509595,0.031960286,0.0010823028,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,524,496,0.036650173,0.031290177,0.0008796042,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1365,1187,0.093123116,0.019709172,0.0022349549,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1575,1426,0.06628854,0.018214226,0.0015909249,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1946,1859,0.030526903,0.016203925,0.0007326457,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1378,1510,-0.061023194,0.018573394,0.0014645567,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2929,2803,0.029348271,0.0132026095,0.0007043585,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3040,3006,0.0075080814,0.012860376,0.00018019395,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1320,1386,-0.032563742,0.019213466,0.0007815298,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1374,1453,-0.0373095,0.018794667,0.00089542806,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1281,1366,-0.042872928,0.01941885,0.0010289503,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,751,820,-0.05863961,0.025186274,0.0014073506,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,369,394,-0.043745525,0.036167774,0.0010498926,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,428,-0.058614735,0.034861475,0.0014067537,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1096,1029,0.04209534,0.021673817,0.0010102881,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1764,1596,0.066755675,0.017213156,0.0016021362,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1927,1739,0.068467356,0.016477201,0.0016432166,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1544,1537,0.003033364,0.018015742,7.2800736e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3291,3182,0.022482214,0.012426173,0.00053957314,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3314,3457,-0.028196903,0.01214789,0.0006767257,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1621,1691,-0.028217977,0.017369282,0.00067723147,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1316,1265,0.026381552,0.019676816,0.00063315727,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1341,1392,-0.0249143,0.01912253,0.0005979432,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,858,967,-0.07974102,0.02333369,0.0019137845,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,466,459,0.010103562,0.03287812,0.00024248549,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,478,513,-0.04715335,0.03173071,0.0011316804,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1188,1098,0.052563522,0.02088628,0.0012615245,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1720,1695,0.0097738905,0.017111335,0.00023457338,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1714,1554,0.06536663,0.017455373,0.0015687993,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2090,1987,0.033729874,0.015652455,0.000809517,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3598,3685,-0.015948767,0.011716276,0.0003827704,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1945,2142,-0.06435462,0.01560977,0.001544511,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1430,1511,-0.03677123,0.01842717,0.0008825095,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1231,1212,0.010383609,0.020230884,0.0002492066,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1242,1283,-0.02167907,0.019896068,0.0005202977,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,854,799,0.04442301,0.024571668,0.0010661522,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,578,552,0.030719426,0.029734166,0.0007372662,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,520,517,0.0038624306,0.031053273,9.2698334e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,864,798,0.053018946,0.024494763,0.0012724547,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1335,1235,0.051949937,0.019699112,0.0012467986,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1195,1159,0.020418048,0.020606594,0.0004900331,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1374,1454,-0.037768416,0.01879102,0.000906442,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2160,2160,0.0,0.015214515,0.0,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2238,2200,0.0114317965,0.015009906,0.00027436312,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1157,1238,-0.045154147,0.02041287,0.0010836995,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1139,1282,-0.07886048,0.020260397,0.0018926514,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1245,1337,-0.047571823,0.019657573,0.0011417237,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,637,765,-0.12189338,0.026507905,0.0029254411,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,166,-0.037201304,0.05560297,0.0008928313,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,171,-0.06552704,0.055265844,0.0015726489,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,1014,968,0.03098649,0.0224512,0.00074367574,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1683,1490,0.081209235,0.017694086,0.0019490217,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1332,1350,-0.008960493,0.019308707,0.00021505183,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1288,1330,-0.021418931,0.019539593,0.0005140543,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2258,2343,-0.024665214,0.014738108,0.00059196516,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2232,2159,0.022196148,0.015087292,0.00053270755,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1036,1104,-0.04242417,0.021597423,0.00101818,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1305,-0.0155245755,0.019685108,0.00037258983,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1156,-0.015185018,0.020912781,0.00036444044,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,768,778,-0.008635921,0.025431914,0.00020726211,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,323,-0.055988632,0.04009797,0.0013437272,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,336,365,-0.05523294,0.03771182,0.0013255905,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1021,923,0.0673051,0.022629032,0.0016153224,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1469,1274,0.09491328,0.019007372,0.0022779189,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1521,1457,0.028692834,0.018317187,0.000688628,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1200,1169,0.017470881,0.0205424,0.00041930116,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2396,2358,0.010671921,0.014502593,0.0002561261,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2338,2477,-0.038542215,0.014400548,0.00092501316,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1026,1074,-0.03051688,0.021811625,0.0007324051,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1274,1312,-0.019618837,0.019660844,0.0004708521,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,926,1026,-0.0683972,0.022580931,0.0016415329,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,833,-0.05594284,0.024968652,0.0013426282,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,382,0.05848432,0.035316903,0.0014036237,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,444,480,-0.052017406,0.03285305,0.0012484178,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1074,959,0.0755229,0.022115115,0.0018125497,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1171,1147,0.013823436,0.02076834,0.00033176245,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1716,1537,0.07346612,0.017485691,0.001763187,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1231,1252,-0.011291737,0.02006707,0.00027100169,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2703,2594,0.027473545,0.013734759,0.0006593651,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2574,2658,-0.021435307,0.013821855,0.0005144474,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,917,972,-0.038873076,0.022990882,0.00093295384,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1231,1192,0.02148965,0.02031061,0.0005157516,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,820,806,0.011495442,0.02479768,0.0002758906,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,779,870,-0.07367818,0.024558831,0.0017682763,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,453,507,-0.07510013,0.032183718,0.0018024031,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,485,513,-0.037458096,0.031632233,0.00089899433,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1010,996,0.00931784,0.022326244,0.00022362817,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,991,973,0.012236274,0.022562996,0.00029367057,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1754,1539,0.08716957,0.017359925,0.0020920697,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1328,1255,0.037732594,0.019662032,0.0009055823,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2951,2962,-0.0024837218,0.013004532,5.9609323e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2478,2570,-0.024332497,0.014070571,0.00058397994,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1000,989,0.007383735,0.022421815,0.00017720964,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1544,1485,0.02600584,0.018163664,0.00062414014,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1086,1092,-0.0036779987,0.021427333,8.827197e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,890,843,0.036209077,0.02400578,0.00086901785,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,438,-0.028009374,0.034126043,0.00067222497,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,459,448,0.016192114,0.0332001,0.00038861073,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1038,1058,-0.012739632,0.02184083,0.00030575116,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1362,1295,0.033666767,0.019389113,0.0008080024,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1885,1739,0.053787686,0.016587341,0.0012909045,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1079,1058,0.013119973,0.021630192,0.00031487935,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2765,2686,0.01934947,0.013541931,0.0004643873,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2296,2380,-0.023984075,0.014619678,0.00057561777,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1083,1189,-0.06228962,0.020938793,0.001494951,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1216,1284,-0.036315087,0.019986808,0.0008715621,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1129,1129,0.0,0.021044472,0.0,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,722,854,-0.11182422,0.025031647,0.0026837813,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,415,-0.04146315,0.035215057,0.0009951156,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,391,437,-0.07417297,0.034656674,0.0017801514,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1076,978,0.063700646,0.022019977,0.0015288155,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1334,1272,0.03176402,0.019579139,0.0007623365,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1501,1361,0.06530953,0.018652499,0.0015674288,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1308,1278,0.015488556,0.019662268,0.00037172533,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2554,2492,0.016404485,0.014075633,0.00039370765,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2213,2287,-0.0219552,0.014903527,0.0005269248,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1089,1175,-0.05071544,0.020989522,0.0012171705,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1258,-0.021021163,0.0200882,0.0005045079,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1046,1127,-0.04976723,0.021425534,0.0011944135,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,807,833,-0.021166433,0.024687707,0.0005079944,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,379,365,0.025123104,0.036650207,0.00060295453,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,432,-0.053018946,0.034640826,0.0012724547,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,986,888,0.06981917,0.023043798,0.00167566,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1307,1221,0.045419205,0.019868407,0.0010900609,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1319,0.050170258,0.01907648,0.0012040862,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1324,1391,-0.03294755,0.019181354,0.00079074124,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2341,2463,-0.03390588,0.014419451,0.0008137411,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2122,2160,-0.011848275,0.015280804,0.0002843586,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1189,1192,-0.0016822093,0.020493668,4.0373023e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1073,1095,-0.013548199,0.021474868,0.00032515678,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1107,1125,-0.010767044,0.02116546,0.00025840904,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,718,829,-0.09579677,0.025307711,0.0022991225,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,355,387,-0.057579014,0.03665025,0.0013818963,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,389,338,0.09365995,0.036924917,0.0022478388,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,970,922,0.0338718,0.022976832,0.0008129232,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1379,1145,0.12377834,0.019751618,0.0029706804,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1438,1325,0.054602902,0.018995957,0.0013104697,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1367,1380,-0.006318338,0.019079281,0.00015164012,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2407,2374,0.009215383,0.014461795,0.00022116919,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2218,2239,-0.0062906398,0.014978561,0.00015097535,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1205,1354,-0.07773814,0.019708276,0.0018657155,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1098,1181,-0.04862414,0.020922512,0.0011669793,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,995,1135,-0.08775393,0.02158398,0.0021060943,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,667,686,-0.018748822,0.027181584,0.00044997173,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,328,0.05838689,0.038115043,0.0014012853,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,302,391,-0.1714648,0.03742428,0.0041151554,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,913,798,0.08973586,0.02407794,0.0021536606,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1267,1186,0.0440865,0.020171061,0.001058076,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1272,1298,-0.013506984,0.019723946,0.00032416763,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1343,1353,-0.0049522016,0.019259045,0.00011885284,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2401,2402,-0.0002779749,0.014429248,6.671398e-06,165.0,11,59
