axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1123,1103,0.0119956285,0.02119367,0.0002878951,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1177,1217,-0.02230766,0.020432891,0.0005353839,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1036,1206,-0.10123519,0.02101093,0.0024296446,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,698,675,0.02236534,0.026980879,0.0005367681,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,391,372,0.0332466,0.03618242,0.00079791836,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,351,390,-0.07026913,0.03664511,0.0016864592,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,786,791,-0.00423308,0.025181422,0.00010159392,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1365,1226,0.07162515,0.019595187,0.0017190037,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1325,1373,-0.023752945,0.019246709,0.0005700707,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1136,1110,0.015455455,0.021098094,0.0003709309,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1566,1559,0.0029906542,0.017888464,7.17757e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1756,1647,0.042764433,0.017126616,0.0010263463,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1121,1247,-0.07104067,0.020497954,0.0017049761,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1115,1169,-0.03156573,0.020913921,0.00075757754,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1007,1130,-0.07684556,0.021568088,0.0018442933,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,749,742,0.0062681385,0.02589719,0.00015043533,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,334,0.07006978,0.03756961,0.0016816747,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,390,362,0.04971167,0.03642116,0.0011930801,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,790,799,-0.007562002,0.025085665,0.00018148805,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1342,1241,0.052205365,0.019649213,0.0012529287,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1334,1216,0.06178172,0.019765122,0.0014827612,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1067,1091,-0.014848343,0.021524169,0.00035636025,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1591,1548,0.018289225,0.017845621,0.0004389414,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2269,2346,-0.022276,0.014716562,0.000534624,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1346,1440,-0.0450469,0.018926416,0.0010811256,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1632,1742,-0.043527707,0.017199494,0.001044665,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1132,1108,0.014304788,0.021126695,0.00034331492,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1018,987,0.020642653,0.022328023,0.0004954237,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,775,707,0.061260268,0.025927428,0.0014702465,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,764,744,0.017707076,0.025747273,0.00042496982,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1184,1279,-0.051496457,0.020122929,0.001235915,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1234,1091,0.082116656,0.020668993,0.0019707999,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1751,1601,0.059745528,0.017241359,0.0014338926,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1303,1326,-0.011680338,0.019501816,0.0002803281,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2251,2309,-0.016981706,0.014806586,0.00040756096,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2265,2212,0.015805453,0.014943495,0.0003793309,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1277,1319,-0.02160045,0.019622138,0.0005184108,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1765,1846,-0.029948544,0.016633797,0.0007187651,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1195,1241,-0.025211502,0.020254582,0.000605076,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,994,1014,-0.013297943,0.02231412,0.00031915065,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,571,561,0.011794289,0.029719848,0.00028306292,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,583,616,-0.03674624,0.028860046,0.0008819098,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1229,1132,0.054852184,0.02054933,0.0013164524,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1351,1281,0.03550834,0.019479737,0.00085220014,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1876,1776,0.03655842,0.016536523,0.0008774021,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1328,1343,-0.0074978294,0.019348659,0.0001799479,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2107,2095,0.003812794,0.01542655,9.1507056e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2130,2102,0.008833454,0.015371287,0.0002120029,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1202,1303,-0.05383092,0.01995106,0.0012919421,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1674,1621,0.021475269,0.01741695,0.0005154064,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1192,1391,-0.10286008,0.01957168,0.0024686418,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,957,936,0.014811084,0.022981431,0.000355466,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,451,462,-0.016085703,0.033090886,0.00038605687,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,528,485,0.05667313,0.031368714,0.0013601551,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1068,1092,-0.014834594,0.021514207,0.00035603027,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1485,1355,0.061114345,0.01872959,0.0014667442,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2009,1934,0.02539526,0.015920127,0.00060948625,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1352,1387,-0.017060596,0.019104725,0.0004094543,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2062,2032,0.00978344,0.015628068,0.00023480257,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2088,2114,-0.008261055,0.015426136,0.00019826532,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1282,1339,-0.02903528,0.019524654,0.0006968467,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1416,1517,-0.045975607,0.018445248,0.0011034146,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1215,1342,-0.06631185,0.019732298,0.0015914844,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,861,883,-0.016842028,0.02394226,0.00040420867,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,387,0.03526715,0.035444282,0.00084641157,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,389,0.0017138813,0.035828665,4.113315e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,944,900,0.03185737,0.023275502,0.0007645769,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1588,1450,0.060647022,0.018109478,0.0014555285,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1945,1957,-0.004105936,0.016008576,9.854246e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1374,1312,0.030817958,0.019285934,0.000739631,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1966,1930,0.0123367775,0.016019816,0.00029608267,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2064,2008,0.01836109,0.015668336,0.00044066616,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1353,1328,0.012449771,0.019311586,0.0002987945,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1319,1360,-0.020432867,0.019316256,0.00049038883,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1220,1389,-0.08648302,0.019504406,0.0020755925,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,797,790,0.0058889696,0.025101751,0.00014133527,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,376,406,-0.051219184,0.03571299,0.0012292605,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,470,389,0.12589546,0.03384809,0.003021491,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,931,865,0.04906319,0.02356804,0.0011775165,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1560,1579,-0.008081285,0.017848024,0.00019395085,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1525,1578,-0.022804067,0.017947176,0.0005472976,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1223,1134,0.0504137,0.020571578,0.0012099289,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1824,1800,0.008841811,0.016610738,0.00021220346,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1788,1853,-0.023834765,0.016567854,0.0005720344,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1289,1382,-0.046486538,0.019328283,0.001115677,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1037,1029,0.005169849,0.022000322,0.00012407638,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1032,1050,-0.011542768,0.021914456,0.00027702644,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,738,679,0.055590466,0.026524242,0.0013341712,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,428,0.058178127,0.033369698,0.001396275,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,392,410,-0.02996514,0.03529537,0.0007191634,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,720,667,0.051017314,0.026816115,0.0012244155,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1156,1124,0.018738436,0.020939019,0.00044972246,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1139,1073,0.039836116,0.021245286,0.00095606677,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1254,1173,0.044558793,0.020278392,0.001069411,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1820,1796,0.008861372,0.0166291,0.00021267294,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1879,1845,0.012189543,0.01638562,0.00029254903,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1067,-0.023557082,0.021831334,0.00056536996,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1204,1250,-0.025026577,0.020180257,0.00060063787,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1226,1301,-0.03962545,0.019877244,0.00095101085,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,676,635,0.041754123,0.027594322,0.0010020989,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,156,0.008503907,0.056431226,0.00020409378,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,181,164,0.065788195,0.05372156,0.0015789167,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,777,804,-0.022800798,0.025143234,0.0005472191,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1415,1305,0.05399356,0.019146156,0.0012958455,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1294,0.0168099,0.019530129,0.0004034376,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1056,1085,-0.01808421,0.021608302,0.00043402103,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1934,1748,0.06744462,0.01644251,0.001618671,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1776,1681,0.03668955,0.016996434,0.0008805492,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,972,1048,-0.050231993,0.02222162,0.0012055679,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1344,1353,-0.0044553285,0.019255519,0.00010692788,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1015,1177,-0.098671705,0.02125471,0.002368121,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,703,747,-0.040513787,0.026239725,0.0009723309,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,332,0.0040093497,0.0387489,9.6224394e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,372,384,-0.021192279,0.03636148,0.0005086147,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,933,839,0.0708243,0.023696061,0.0016997833,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1341,1235,0.054938674,0.019673003,0.0013185282,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1505,1523,-0.007936606,0.018172236,0.00019047855,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1039,945,0.06325638,0.0224057,0.0015181532,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1582,1626,-0.01831203,0.017652653,0.0004394887,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1680,1736,-0.021887105,0.01710555,0.0005252905,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,979,964,0.010307103,0.02268509,0.00024737048,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1338,1369,-0.015289442,0.019217864,0.0003669466,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,898,1007,-0.076392315,0.022844495,0.0018334156,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,780,794,-0.011875216,0.025203858,0.0002850052,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,433,-0.018760376,0.03421327,0.00045024903,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,513,483,0.040214263,0.03166058,0.00096514233,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,905,821,0.06497655,0.024019329,0.0015594373,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1112,1029,0.051758252,0.021582868,0.001242198,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1587,1560,0.011454739,0.017824737,0.00027491373,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,932,922,0.007201259,0.023223832,0.00017283022,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1428,1493,-0.029709816,0.018494494,0.0007130356,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1567,1445,0.054078303,0.018194351,0.0012978793,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,928,938,-0.007154949,0.023149043,0.00017171878,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1390,1467,-0.035983108,0.01869664,0.0008635946,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,714,924,-0.1711684,0.02434366,0.0041080415,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,804,832,-0.022850353,0.024716955,0.0005484085,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,459,518,-0.08062609,0.03188868,0.0019350263,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,554,472,0.10670497,0.031041285,0.0025609194,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,919,925,-0.004344187,0.023287103,0.00010426049,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1046,1045,0.00063850475,0.021868696,1.5324114e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1911,1902,0.0031513302,0.016194385,7.563193e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1103,1143,-0.023777623,0.02109465,0.00057066296,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1347,1336,0.005473816,0.019305592,0.00013137158,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1722,1667,0.021667523,0.017173635,0.00052002055,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,860,866,-0.0046411823,0.024069935,0.00011138838,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1431,1399,0.015096689,0.018795647,0.00036232054,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,850,983,-0.09687403,0.023247236,0.0023249767,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,811,791,0.016668083,0.02498092,0.000400034,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,386,-0.010457807,0.036129493,0.0002509874,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,432,418,0.021990106,0.034291424,0.0005277625,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,900,874,0.019567616,0.023737775,0.00046962278,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1045,1005,0.026050994,0.02207881,0.00062522385,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1679,1660,0.0075972313,0.017305305,0.00018233355,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,964,936,0.019675357,0.022937132,0.00047220857,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1654,1578,0.031394996,0.017581267,0.0007534799,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1748,1681,0.026087081,0.017071372,0.0006260899,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1130,1045,0.052176848,0.021413043,0.0012522443,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1272,1375,-0.051951904,0.019410474,0.0012468457,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1144,-0.034110922,0.02115911,0.00081866217,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,768,723,0.040295172,0.025876665,0.00096708414,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,362,380,-0.0323882,0.036691893,0.0007773168,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,422,397,0.040754378,0.034913797,0.0009781051,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,908,780,0.101240836,0.02421456,0.00242978,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1132,1129,0.0017714907,0.021030473,4.2515778e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1501,1418,0.037963144,0.018495658,0.0009111155,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1057,1019,0.024438493,0.02194101,0.00058652385,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1641,1773,-0.05162126,0.01709184,0.0012389102,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1776,1812,-0.013395787,0.016693017,0.0003214989,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1037,1144,-0.06550075,0.021366753,0.001572018,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1304,1245,0.030902978,0.019797375,0.0007416715,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1031,1183,-0.09166091,0.02116309,0.002199862,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,733,721,0.011018818,0.026223546,0.00026445164,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,376,-0.10123178,0.03762917,0.0024295629,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,382,0.05848432,0.035316903,0.0014036237,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,859,836,0.018116584,0.024285322,0.000434798,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1239,1197,0.023019198,0.020255653,0.0005524608,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1370,1459,-0.042002507,0.01878452,0.0010080602,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1125,1084,0.024780285,0.021270063,0.0005947268,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1660,1609,0.02082924,0.017486315,0.00049990177,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1751,1726,0.009599607,0.016958117,0.00023039058,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1027,1178,-0.09142953,0.021206688,0.0021943087,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1188,1308,-0.064188145,0.019974742,0.0015405155,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,932,1115,-0.11935797,0.021944478,0.0028645913,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,711,805,-0.08278408,0.025595117,0.001986818,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,413,0.0048315325,0.03473103,0.000115956784,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,363,0.039268043,0.03653542,0.000942433,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,850,793,0.0463186,0.024644207,0.0011116464,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1252,1126,0.07074192,0.020455243,0.0016978062,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1423,1497,-0.03383507,0.018495234,0.00081204163,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1130,1096,0.020392569,0.021190789,0.00048942165,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1597,1521,0.032542855,0.017899128,0.00078102853,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1693,1674,0.0075340527,0.017233208,0.00018081727,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1144,1166,-0.012715367,0.020804577,0.0003051688,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1118,1141,-0.013593452,0.02103787,0.00032624285,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,985,1034,-0.032402456,0.022243531,0.00077765895,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,678,647,0.031236615,0.027458707,0.00074967876,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,312,0.0916645,0.038470723,0.002199948,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,353,0.005649281,0.037555188,0.00013558276,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,737,773,-0.03183052,0.025721211,0.0007639325,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1402,1281,0.060211975,0.019270854,0.0014450874,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1496,1318,0.08445281,0.018783808,0.0020268674,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1108,1133,-0.014894171,0.021121798,0.00035746009,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1559,1518,0.017789941,0.018024677,0.0004269586,165.0,11,59
