axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,904,939,-0.02535484,0.023286149,0.00060851616,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1269,1254,0.007937654,0.019908004,0.00019050369,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,964,932,0.02253356,0.022959929,0.00054080546,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1724,1805,-0.03064443,0.016825585,0.0007354663,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1745,1807,-0.023304347,0.016774345,0.0005593043,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,990,1099,-0.06966365,0.021826012,0.0016719276,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1147,1270,-0.0679433,0.020293498,0.0016306392,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1138,1138,0.0,0.02096109,0.0,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,746,846,-0.083863914,0.024974445,0.002012734,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,368,302,0.13151865,0.03829779,0.0031564476,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,310,267,0.09949719,0.04142397,0.0023879327,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,715,652,0.061530463,0.026995543,0.0014767312,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1125,971,0.09809517,0.021737255,0.002354284,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1168,1121,0.027413864,0.020893628,0.0006579327,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1046,957,0.059323564,0.022304576,0.0014237656,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1755,1778,-0.008691653,0.016823323,0.00020859967,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1765,1710,0.021131292,0.016959991,0.000507151,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1105,1128,-0.013751728,0.021159947,0.00033004148,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1157,1222,-0.03647851,0.020488663,0.0008754842,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1174,1260,-0.047173277,0.02024678,0.0011321587,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,739,755,-0.014298404,0.02586904,0.0003431617,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,322,317,0.010446898,0.03955723,0.00025072554,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,334,266,0.15131286,0.04035477,0.0036315087,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,720,676,0.04208094,0.026740678,0.0010099425,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1043,1052,-0.005735571,0.021847455,0.00013765371,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1127,1066,0.037137218,0.02133934,0.0008912932,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1097,1031,0.041408595,0.021659156,0.0009938063,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1762,1729,0.012620665,0.016923511,0.00030289596,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1757,1864,-0.0394524,0.016605329,0.0009468576,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1147,1173,-0.0149624795,0.020759046,0.0003590995,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1202,1187,0.008382881,0.020458635,0.00020118915,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1194,1323,-0.06842656,0.019885626,0.0016422374,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,847,862,-0.011718374,0.024187954,0.00028124097,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,388,390,-0.0034321682,0.035851527,8.237203e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,325,388,-0.11796935,0.037188787,0.0028312644,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,824,784,0.03321178,0.024923975,0.0007970827,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1111,1061,0.030734656,0.021446917,0.00073763175,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1174,1130,0.025496958,0.02082656,0.000611927,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1204,1169,0.019691939,0.020524232,0.00047260654,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1766,1947,-0.06508364,0.0163763,0.0015620074,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1752,1968,-0.07752272,0.016346306,0.0018605452,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1212,1304,-0.04881973,0.019912533,0.0011716735,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1513,1604,-0.03897829,0.017897874,0.00093547895,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1061,1156,-0.057210546,0.021203388,0.0013730531,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1074,1090,-0.009871449,0.021495631,0.00023691478,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,882,931,-0.03608415,0.023470275,0.0008660196,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,816,821,-0.0040779277,0.02471565,9.787027e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1117,1003,0.07179384,0.021662567,0.0017230521,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,995,1019,-0.015909992,0.022280006,0.0003818398,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1353,1226,0.06574619,0.019648694,0.0015779085,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1092,1107,-0.0091071855,0.021324035,0.00021857246,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2055,1918,0.046038397,0.0158482,0.0011049216,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1982,2080,-0.03221101,0.015682114,0.0007730642,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1185,1194,-0.0050508706,0.020502048,0.000121220895,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1645,1738,-0.036702793,0.01718131,0.00088086707,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1195,1275,-0.043242544,0.02010227,0.001037821,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1046,1187,-0.08430407,0.021086613,0.0020232978,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,544,505,0.049637206,0.030837316,0.001191293,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,467,495,-0.03885985,0.03221694,0.00093263644,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1060,997,0.04089069,0.022030253,0.0009813766,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1127,1012,0.071780294,0.021566164,0.0017227271,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1468,1430,0.017506663,0.018573094,0.00042015992,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1221,1161,0.033630062,0.020477805,0.0008071215,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2059,2054,0.001623041,0.015592655,3.8952985e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2193,2239,-0.013857224,0.015019601,0.00033257337,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1291,1253,0.019942733,0.019822346,0.0004786256,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1624,1713,-0.035608362,0.017300012,0.0008546007,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1332,1349,-0.008465844,0.019312391,0.00020318026,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,898,1012,-0.0796874,0.022808673,0.0019124977,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,387,417,-0.049817666,0.03522349,0.001195624,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,339,346,-0.013643495,0.03820448,0.00032744388,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,909,844,0.049505062,0.023854824,0.0011881215,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1151,1126,0.01465869,0.020954235,0.0003518086,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1475,1519,-0.019620907,0.018272186,0.00047090175,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1274,1230,0.02346046,0.01997852,0.0005630511,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2107,2166,-0.018434752,0.015295361,0.00044243404,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2315,2395,-0.022677088,0.014567259,0.0005442501,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1408,-0.08149525,0.019346507,0.001955886,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1573,1721,-0.059986882,0.017392235,0.0014396852,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1460,1450,0.0045880186,0.018537406,0.00011011245,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,884,940,-0.040990327,0.023394966,0.0009837678,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,373,365,0.014472775,0.036806654,0.00034734662,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,317,276,0.0923097,0.040889744,0.0022154327,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,797,771,0.02213836,0.025247624,0.0005313207,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1323,1242,0.042161476,0.019727405,0.0010118755,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1694,1561,0.05455302,0.017501581,0.0013092725,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1206,0.027645469,0.020141963,0.00066349126,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2381,2319,0.017612135,0.014584237,0.00042269126,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2180,2258,-0.023465265,0.015006754,0.00056316634,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1328,1361,-0.016384806,0.019281743,0.00039323536,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1349,1339,0.00496694,0.019287681,0.000119206554,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1478,1508,-0.013413732,0.018298524,0.00032192958,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,937,982,-0.03130803,0.022816528,0.0007513927,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,375,0.019298617,0.036243223,0.0004631668,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,385,373,0.021136362,0.036313523,0.0005072727,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,899,866,0.02496246,0.02379536,0.00059909903,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1376,1293,0.04151908,0.019339759,0.0009964579,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1391,1324,0.03294755,0.019181354,0.00079074124,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1392,1304,0.04357937,0.019240983,0.0010459049,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2159,2291,-0.039603367,0.014978873,0.0009504808,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1754,1785,-0.011694975,0.01680854,0.0002806794,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1191,1243,-0.028523376,0.020261098,0.00068456103,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1089,1087,0.0012271263,0.021437308,2.9451032e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1234,1169,0.03611418,0.020386362,0.0008667403,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,731,791,-0.052632593,0.025597073,0.0012631823,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,478,429,0.07212851,0.03311797,0.0017310843,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,449,-0.0557588,0.034007147,0.0013382112,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,692,695,-0.0028877724,0.026850969,6.930654e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1040,1049,-0.0057520447,0.021878805,0.00013804907,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1010,968,0.028349224,0.02247565,0.0006803814,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1168,1219,-0.028525677,0.020459594,0.0006846163,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1887,1833,0.01938068,0.016392566,0.0004651363,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1866,1904,-0.013457377,0.016285084,0.00032297705,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,985,1014,-0.01936883,0.022362078,0.0004648519,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1256,1377,-0.061355386,0.01945161,0.0014725293,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1269,1395,-0.06314726,0.019335939,0.0015155342,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,736,826,-0.076927155,0.025227292,0.0018462518,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,138,0.11088982,0.057283565,0.0026613558,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,108,0.12848371,0.06414849,0.003083609,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,731,715,0.01477304,0.026294714,0.00035455296,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1227,1190,0.020438228,0.020336254,0.0004905175,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1144,1115,0.01713957,0.021036724,0.0004113497,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1072,984,0.057144932,0.022018015,0.0013714784,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1858,1878,-0.0071472884,0.016360082,0.00017153492,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1723,1740,-0.0065541235,0.01699278,0.00015729897,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1042,-0.030135045,0.022141173,0.0007232411,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1329,1352,-0.011453789,0.019311816,0.00027489092,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1157,1189,-0.018211266,0.02064258,0.00043707038,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,664,824,-0.14356059,0.025655262,0.0034454542,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,321,-0.06316197,0.040308975,0.0015158873,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,280,244,0.09172535,0.04350104,0.0022014084,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,667,0.08613635,0.026382934,0.0020672723,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1046,992,0.03537592,0.022137368,0.00084902206,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1256,1218,0.020506999,0.020100592,0.00049216795,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1004,977,0.018196903,0.022463936,0.00043672568,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1759,1801,-0.01575134,0.01675796,0.00037803216,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1724,1838,-0.042729627,0.01674003,0.0010255111,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1003,1003,0.0,0.022327214,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1407,-0.062063657,0.019247156,0.0014895278,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,994,1008,-0.009336458,0.022348534,0.00022407499,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,826,800,0.021348678,0.024793666,0.0005123683,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,421,-0.0771548,0.035338406,0.0018517153,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,325,312,0.027247213,0.03960673,0.0006539331,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,801,746,0.047466867,0.025395984,0.0011392048,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,903,809,0.07330646,0.024103386,0.0017593552,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1350,1234,0.059935432,0.019636871,0.0014384504,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1021,906,0.07967725,0.022707859,0.0019122539,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1724,1818,-0.03543215,0.01679202,0.00085037155,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1698,1850,-0.057197645,0.016760873,0.0013727435,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,961,980,-0.0130691165,0.022696042,0.0003136588,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1350,1411,-0.029497257,0.019022945,0.00070793414,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,887,896,-0.0067392155,0.023681788,0.00016174118,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,959,-0.06038933,0.023301754,0.0014493439,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,423,409,0.022465853,0.03466001,0.0005391805,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,399,401,-0.0033377835,0.035355143,8.01068e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,757,715,0.03809427,0.026045384,0.0009142625,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,724,0.06741229,0.025549125,0.0016178949,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1351,1383,-0.015626786,0.019122634,0.00037504287,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,946,880,0.048257113,0.023374556,0.0011581708,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1597,1632,-0.014471655,0.017596265,0.00034731973,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1766,1794,-0.010500892,0.016759114,0.00025202142,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,873,961,-0.06406215,0.023302758,0.0015374916,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1399,1489,-0.04160672,0.01859196,0.0009985613,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,987,886,0.0719949,0.023046376,0.0017278777,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,763,890,-0.10257678,0.024466207,0.0024618427,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,347,380,-0.0606035,0.037019778,0.001454484,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,264,309,-0.10485184,0.041545328,0.0025164443,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,778,736,0.037037496,0.025682598,0.0008888999,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,839,777,0.051223412,0.024843274,0.0012293619,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1311,1284,0.013891353,0.019628605,0.00033339247,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,862,853,0.007006426,0.02414667,0.00016815422,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1826,1725,0.03797422,0.01676916,0.00091138127,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1697,1743,-0.017853262,0.01704714,0.0004284783,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,894,885,0.0067543685,0.023708394,0.00016210484,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1238,1287,-0.025909133,0.019894063,0.0006218192,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1027,1090,-0.039731763,0.021716833,0.0009535623,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,692,793,-0.090805694,0.025842756,0.0021793367,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,299,318,-0.041113704,0.040224444,0.0009867289,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,324,279,0.09963533,0.04052051,0.002391248,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,737,687,0.046878982,0.026470812,0.0011250955,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,948,927,0.014953271,0.023091428,0.0003588785,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1182,1158,0.013693471,0.020670516,0.0003286433,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,914,939,-0.018012865,0.023226932,0.00043230876,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1636,1691,-0.022071308,0.017332762,0.00052971137,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1733,1837,-0.03889406,0.016723884,0.00093345746,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1072,1083,-0.006814964,0.021541022,0.00016355915,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1222,1258,-0.01938068,0.02007671,0.0004651363,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1105,1182,-0.044951353,0.020889483,0.0010788324,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,898,-0.10504496,0.024371568,0.002521079,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,352,302,0.102072895,0.038898855,0.0024497495,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,305,320,-0.032042723,0.03997946,0.00076902536,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,720,731,-0.010121467,0.026250891,0.0002429152,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,986,942,0.030469395,0.022763802,0.00073126546,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1181,1133,0.027694661,0.020780295,0.0006646719,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1046,1023,0.014841764,0.021982238,0.00035620233,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1672,1798,-0.048479624,0.016956035,0.001163511,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1733,1865,-0.048981376,0.016651288,0.0011755531,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1155,1116,0.022927973,0.020978637,0.00055027136,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1189,1296,-0.057487782,0.020027095,0.0013797068,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1258,1217,0.02211703,0.020095838,0.0005308087,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,818,786,0.02663568,0.02495995,0.0006392563,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,356,0.053980332,0.03665763,0.001295528,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,300,0.14127132,0.038217403,0.0033905117,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,787,675,0.10227955,0.026016133,0.0024547093,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1101,1011,0.05689404,0.02172446,0.001365457,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1208,0.0158357,0.020221163,0.00038005682,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1180,1041,0.08355731,0.021144835,0.0020053755,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1825,1806,0.0069862725,0.016594963,0.00016767054,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1836,1878,-0.015098213,0.016407015,0.00036235712,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1142,1237,-0.05331475,0.020473149,0.001279554,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1258,1304,-0.023971591,0.019750841,0.0005753182,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1164,1282,-0.064408585,0.020177579,0.0015458061,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,833,-0.032844122,0.024785938,0.00078825897,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,347,362,-0.028246406,0.037540805,0.0006779138,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,284,306,-0.049783893,0.041118298,0.0011948134,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,718,709,0.008420477,0.026471138,0.00020209144,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1143,1107,0.021361817,0.02107704,0.0005126836,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1200,1135,0.0371659,0.02068028,0.0008919816,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1209,1110,0.05699708,0.020732088,0.00136793,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1866,1942,-0.026646173,0.01619934,0.0006395081,165.0,11,59
