axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1084,1131,-0.02832972,0.02123923,0.0006799133,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,595,572,0.02631329,0.029262684,0.00063151895,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,531,478,0.07012985,0.031403914,0.0016831164,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,985,900,0.06020406,0.022990894,0.0014448974,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1243,1177,0.036412187,0.02031441,0.0008738925,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1626,1645,-0.0077551682,0.017484237,0.00018612405,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1382,1340,0.020600576,0.019163013,0.00049441383,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2336,2330,0.0017168198,0.014639526,4.1203675e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2343,2435,-0.025707502,0.0144621665,0.0006169801,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1500,1543,-0.01886621,0.018124737,0.00045278904,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1820,1939,-0.042266164,0.016295796,0.0010143879,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1242,1312,-0.036592774,0.019774185,0.0008782266,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,884,992,-0.07686154,0.023019556,0.0018446769,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,471,435,0.05305087,0.03317599,0.0012732209,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,435,435,0.0,0.033903174,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1015,875,0.09889729,0.02288942,0.002373535,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1488,1251,0.115524605,0.018979574,0.0027725906,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1934,1841,0.032891538,0.016266963,0.00078939693,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1440,1457,-0.007834632,0.018578576,0.00018803118,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2652,2546,0.027226247,0.013865031,0.00065342995,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2514,2655,-0.03641923,0.0138997985,0.00087406154,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1600,1524,0.03248035,0.017881967,0.00077952846,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2126,2251,-0.03812867,0.015104134,0.0009150881,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1459,1597,-0.060289808,0.01805646,0.0014469554,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,875,788,0.069846585,0.024461998,0.0016763181,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,296,337,-0.08647654,0.039597537,0.002075437,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,407,378,0.049322665,0.035648093,0.0011837439,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,979,1004,-0.01683199,0.022453142,0.00040396777,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1567,1576,-0.0038231055,0.017837116,9.175453e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1810,1746,0.024029039,0.01676462,0.00057669694,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1529,1584,-0.023588577,0.017918002,0.00056612585,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2715,2739,-0.005875087,0.013540507,0.00014100209,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2723,2697,0.0064046034,0.013582867,0.00015371048,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1641,1599,0.017307026,0.017565578,0.00041536865,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1888,1898,-0.0035264485,0.016252005,8.463477e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1724,1800,-0.028793594,0.016838444,0.00069104624,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,905,-0.04341213,0.023861593,0.0010418912,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,413,475,-0.09321739,0.033411685,0.0022372173,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,464,476,-0.017044,0.032611668,0.00040905603,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1033,982,0.03379195,0.022264574,0.0008110069,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1634,1593,0.016963016,0.017601028,0.00040711238,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1581,1483,0.042702712,0.018049255,0.0010248651,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1728,1625,0.04101303,0.017255107,0.0009843127,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2649,2759,-0.027156522,0.013593192,0.00065175653,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1880,1993,-0.038953736,0.016056338,0.00093488966,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1291,1245,0.024217358,0.019851713,0.0005812166,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1078,1049,0.01820324,0.021679252,0.00043687777,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1102,1168,-0.038818277,0.020972954,0.00093163864,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,652,722,-0.06801888,0.026915327,0.0016324532,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,581,-0.07782082,0.030087061,0.0018676998,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,515,533,-0.022931337,0.03088198,0.0005503521,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,732,711,0.019429926,0.026319936,0.00046631822,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1242,1214,0.015221163,0.02017602,0.0003653079,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1166,1204,-0.021406883,0.020536494,0.0005137652,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1391,1506,-0.052998982,0.018553035,0.0012719756,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2017,2177,-0.05093423,0.015421326,0.0012224215,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2105,1998,0.03481773,0.0156022,0.0008356255,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1185,1133,0.029950777,0.020761007,0.0007188186,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1247,1407,-0.08048914,0.019348094,0.0019317393,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1427,1455,-0.0129712615,0.018625865,0.0003113103,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,789,790,-0.0008455437,0.025165686,2.029305e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,150,0.059527352,0.05633319,0.0014286565,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,126,0.07970826,0.060890365,0.0019129984,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,887,771,0.09340963,0.024451457,0.002241831,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1425,1331,0.045537252,0.019028723,0.001092894,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1316,1381,-0.032177374,0.019245738,0.000772257,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1255,-0.0031991536,0.019983917,7.677969e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2233,2193,0.012066096,0.015030128,0.0002895863,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2015,2023,-0.0026450984,0.01573676,6.348236e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1175,1044,0.07881923,0.021162556,0.0018916616,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1437,1578,-0.06243814,0.01817641,0.0014985154,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1218,1318,-0.05264643,0.019829998,0.0012635143,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,829,838,-0.0072081713,0.024491813,0.00017299611,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,263,316,-0.122212455,0.04124706,0.002933099,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,280,244,0.09172535,0.04350104,0.0022014084,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,748,0.012378535,0.025732279,0.00029708486,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1305,1155,0.08140936,0.020095024,0.0019538247,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1418,1288,0.06414071,0.019184077,0.001539377,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1160,1065,0.057004843,0.021165485,0.0013681162,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2053,2198,-0.045540217,0.0153215835,0.0010929652,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2017,2129,-0.03606674,0.015520393,0.00086560176,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1089,1176,-0.051282503,0.02098428,0.00123078,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1655,1810,-0.05972369,0.016957914,0.0014333685,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1142,1083,0.03540301,0.021186668,0.00084967224,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,772,0.02127332,0.025240052,0.0005105597,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,385,0.01202805,0.035872206,0.00028867318,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,398,402,-0.006675567,0.03535455,0.0001602136,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,795,780,0.012715367,0.025195595,0.0003051688,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1102,1028,0.046384227,0.021644248,0.0011132214,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1517,1426,0.041282818,0.01841766,0.0009907876,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1069,1092,-0.014209907,0.021509422,0.00034103775,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2222,2013,0.06588872,0.015333049,0.0015813293,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1814,1958,-0.050969336,0.016261077,0.001223264,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1472,1438,0.015599264,0.018535344,0.00037438233,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2150,2127,0.0071797073,0.015290411,0.00017231298,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,949,-0.05569079,0.023391135,0.001336579,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,722,796,-0.065084584,0.025611931,0.00156203,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,499,428,0.102257885,0.032672137,0.0024541894,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,525,495,0.039268043,0.031287067,0.000942433,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,891,808,0.065223314,0.024209041,0.0015653595,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,925,934,-0.006463702,0.023192696,0.00015512884,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1613,1496,0.050243896,0.017911864,0.0012058535,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1277,1155,0.066975266,0.020232147,0.0016074064,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1982,1896,0.029607983,0.016051132,0.0007105916,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1977,2031,-0.017988056,0.015793044,0.00043171336,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1117,1001,0.07312236,0.021670695,0.0017549366,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1707,1692,0.0058919396,0.017152084,0.00014140655,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1002,952,0.034163598,0.022609144,0.0008199264,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,759,798,-0.03344215,0.025328688,0.00080261164,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,408,381,0.045688294,0.035563767,0.0010965191,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,386,371,0.026455352,0.036332898,0.00063492847,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,828,726,0.08763293,0.025269723,0.0021031904,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1110,985,0.079660706,0.021778382,0.0019118569,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1523,1495,0.012386738,0.018201495,0.00029728172,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1061,1078,-0.010611,0.02162072,0.000254664,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2173,2141,0.009903484,0.015224346,0.00023768362,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1970,2033,-0.021012278,0.015801972,0.0005042947,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1228,1179,0.027179295,0.020375181,0.0006523031,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1449,1556,-0.04753981,0.018221598,0.0011409555,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1121,1179,-0.03366808,0.02083962,0.0008080339,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,762,0.009567589,0.02552266,0.00022962212,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,373,365,0.014472775,0.036806654,0.00034734662,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,386,-0.13104244,0.03739048,0.0031450186,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,726,0.055519573,0.025652124,0.0013324698,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1086,0.031216681,0.02119439,0.00074920035,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1415,1377,0.018171316,0.018922154,0.0004361116,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1204,1206,-0.0011079779,0.020370008,2.6591471e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2109,2044,0.02089631,0.015514014,0.00050151144,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1859,1987,-0.04443435,0.016108911,0.0010664244,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1159,1217,-0.032591153,0.02050435,0.0007821877,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1447,1528,-0.036350988,0.018321853,0.0008724237,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1065,1120,-0.033606976,0.021381043,0.00080656743,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,751,839,-0.07389307,0.025009932,0.0017734336,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,320,344,-0.048257113,0.038762312,0.0011581708,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,345,0.1479636,0.035502773,0.0035511265,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,794,846,-0.042332865,0.024671104,0.0010159888,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1162,1067,0.05690255,0.021146609,0.0013656613,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1365,1265,0.05076477,0.019474298,0.0012183544,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1221,1217,0.002190506,0.020252662,5.2572148e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1969,2158,-0.061142825,0.015537081,0.0014674278,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1935,2067,-0.044036724,0.015792102,0.0010568814,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1278,1286,-0.0041657207,0.019748641,9.99773e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1438,1546,-0.0483218,0.018284915,0.0011597231,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1253,1275,-0.011618867,0.019887589,0.0002788528,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,723,759,-0.032431908,0.025962552,0.0007783658,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,376,379,-0.0053050867,0.036393214,0.00012732208,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,342,376,-0.06322264,0.03724501,0.0015173433,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,876,737,0.11505318,0.024733705,0.0027612762,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1177,1272,-0.051790845,0.020180056,0.0012429802,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1352,1332,0.009948685,0.01930133,0.00023876844,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1308,1258,0.02601546,0.019734433,0.00062437105,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2093,2006,0.028337367,0.015613009,0.0006800968,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2090,1983,0.03507418,0.015659414,0.0008417804,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1430,1353,0.036939897,0.018942919,0.0008865575,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1526,1649,-0.051722508,0.017723376,0.0012413402,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1321,1447,-0.060774673,0.018972013,0.0014585921,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,783,760,0.019901238,0.025452534,0.0004776297,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,391,-0.05882342,0.036475934,0.0014117621,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,384,322,0.117247924,0.037375912,0.0028139502,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,780,783,-0.0025625979,0.025294092,6.150235e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1412,1252,0.080187,0.019312216,0.001924488,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1375,1326,0.024220867,0.019235801,0.0005813008,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1352,1314,0.019030124,0.01936383,0.00045672298,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2163,2128,0.010889996,0.015264936,0.0002613599,165.0,11,59
