axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,406,339,0.120070614,0.03637211,0.0028816948,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,413,361,0.08969755,0.03579937,0.0021527412,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,743,755,-0.010695168,0.025835643,0.00025668403,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1153,1116,0.021771353,0.020988423,0.0005225125,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1372,1306,0.032904215,0.019313434,0.0007897012,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1199,1202,-0.0016681968,0.020408135,4.003672e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2139,2147,-0.0024920458,0.015274696,5.98091e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1947,2037,-0.030160695,0.015835898,0.0007238567,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1317,1323,-0.0030343486,0.019462384,7.282437e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1352,1443,-0.04346881,0.018897241,0.0010432515,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1237,1289,-0.02748452,0.019889288,0.0006596285,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,724,775,-0.04542414,0.02580184,0.0010901794,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,387,346,0.07467892,0.036832705,0.0017922941,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,385,384,0.0017361684,0.036060866,4.166804e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,840,793,0.038426414,0.024727833,0.000922234,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1229,1166,0.035119895,0.020421105,0.0008428775,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1235,1312,-0.04036268,0.019798463,0.0009687043,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1393,1271,0.061142582,0.019338358,0.001467422,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2106,2086,0.006369816,0.015444739,0.00015287558,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2118,1953,0.054112926,0.015649939,0.0012987102,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1425,1396,0.013725024,0.018825978,0.00032940056,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1352,1403,-0.02471535,0.01904612,0.00059316837,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1267,1339,-0.03688725,0.019575693,0.00088529405,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,797,836,-0.031885747,0.024733525,0.0007652579,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,330,447,-0.20104025,0.035142343,0.004824966,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,382,363,0.034049872,0.036615923,0.00081719697,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,870,871,-0.00076686585,0.023966271,1.840478e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1294,1174,0.06491637,0.020086784,0.001557993,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1278,1157,0.06634445,0.020220535,0.0015922667,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1386,1415,-0.013823024,0.018893044,0.00033175258,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1969,2072,-0.03403036,0.015721861,0.0008167286,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2116,1992,0.040300407,0.015589487,0.00096720975,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1359,1434,-0.035851598,0.018909726,0.00086043833,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1512,1645,-0.056246467,0.017769478,0.0013499152,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1127,1217,-0.05126289,0.020627651,0.0012303094,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1226,1291,-0.034478497,0.019920494,0.00082748395,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,882,840,0.032563742,0.024085354,0.0007815298,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,826,818,0.0064969026,0.02466266,0.00015592566,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,985,905,0.056512736,0.022965426,0.0013563057,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,956,935,0.014826749,0.022993576,0.000355842,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1434,1331,0.04973479,0.018993922,0.0011936349,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1263,1304,-0.021324366,0.01973278,0.0005117848,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2219,2280,-0.018102227,0.014906334,0.00043445345,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2045,2299,-0.07806603,0.015126125,0.0018735847,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1373,1389,-0.0077341837,0.019027213,0.0001856204,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1625,1733,-0.04293992,0.01724086,0.0010305581,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1204,1244,-0.021815581,0.020206492,0.00052357395,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1061,1111,-0.030734656,0.021446917,0.00073763175,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,625,560,0.073234074,0.02897164,0.0017576178,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,526,517,0.011520634,0.030962002,0.00027649524,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,957,926,0.021980096,0.023039334,0.0005275223,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1224,1115,0.062217772,0.020636816,0.0014932265,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1683,1670,0.0051764017,0.017269406,0.00012423364,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1355,1360,-0.0024587726,0.019191714,5.9010545e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2335,2325,0.0028650505,0.014648909,6.876121e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2419,2442,-0.0063171387,0.014342621,0.00015161133,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1609,1519,0.03841439,0.017866766,0.0009219453,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1903,1972,-0.023773633,0.016059846,0.0005705672,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1194,1358,-0.08579882,0.019722195,0.0020591717,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,835,978,-0.105306804,0.023354985,0.0025273634,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,423,430,-0.010956382,0.03423729,0.00026295317,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,464,-0.03091222,0.033188585,0.0007418933,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1025,868,0.110730484,0.02284261,0.0026575315,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1463,1367,0.045290068,0.018778501,0.0010869616,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1867,1778,0.03259948,0.016554663,0.0007823875,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1433,1398,0.01650617,0.018791908,0.0003961481,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2473,2485,-0.0032314165,0.014201835,7.7553996e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2637,2578,0.015104831,0.013845967,0.00036251594,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1692,1527,0.06843545,0.017584099,0.0016424509,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2052,2163,-0.035159573,0.015393331,0.00084382977,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1536,1530,0.0026127466,0.018059779,6.270592e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,853,-0.0015670346,0.024225049,3.7608832e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,300,365,-0.13049981,0.038446717,0.0031319954,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,325,0.14794007,0.03657935,0.0035505616,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1055,1008,0.030417029,0.02200642,0.0007300087,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1538,1505,0.01447872,0.018126063,0.0003474893,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1777,1729,0.018278793,0.016885793,0.00043869103,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1604,1606,-0.0008318464,0.017650107,1.9964313e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2803,2762,0.009836416,0.01340437,0.00023607397,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2735,2746,-0.0026794835,0.0135073,6.4307605e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1549,1679,-0.05376851,0.017575372,0.0012904443,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1793,1979,-0.065835394,0.016246917,0.0015800495,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1699,1725,-0.010138128,0.01708877,0.00024331507,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,856,931,-0.056034423,0.023618639,0.0013448262,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,433,465,-0.047576427,0.033332642,0.0011418343,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,476,497,-0.028815398,0.032045215,0.0006915696,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1005,1044,-0.025412114,0.02208456,0.00060989073,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1574,1533,0.01761817,0.017937502,0.00042283608,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1575,1480,0.04151744,0.018076725,0.0009964185,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1683,1645,0.015244685,0.017332366,0.00036587246,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2731,2722,0.0022035616,0.01354195,5.288548e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1952,2052,-0.033344492,0.0157947,0.00080026785,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1347,1313,0.017065361,0.019386346,0.00040956866,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,996,1112,-0.073469244,0.02172148,0.0017632619,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1117,1183,-0.03831195,0.020836134,0.0009194868,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,684,712,-0.026778778,0.026754789,0.0006426907,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,519,536,-0.021513676,0.030780328,0.00051632826,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,526,519,0.008943344,0.030933173,0.00021464024,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,731,0.0018239254,0.026135376,4.377421e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1241,1144,0.054300215,0.020446295,0.0013032052,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1113,1148,-0.02066739,0.021026013,0.0004960174,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1393,1463,-0.03272337,0.018702008,0.0007853609,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2112,2037,0.024134373,0.015520359,0.00057922496,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2121,2025,0.030914348,0.015523074,0.00074194436,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1193,1234,-0.022554452,0.02029339,0.00054130686,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1318,1398,-0.039325874,0.019173395,0.000943821,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1334,1406,-0.035083275,0.019092258,0.0008419986,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,761,761,0.0,0.025632601,0.0,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,172,0.045003824,0.052946195,0.0010800918,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,148,138,0.046682287,0.059066772,0.0011203749,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,862,799,0.05063946,0.024505164,0.0012153471,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1323,1381,-0.028637787,0.019222882,0.0006873069,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1347,1291,0.02834206,0.019462029,0.0006802095,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1307,1265,0.021802008,0.019713389,0.0005232482,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2184,2266,-0.024602091,0.014986096,0.0005904502,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1979,2166,-0.060233105,0.015504168,0.0014455945,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1176,1053,0.07367383,0.021123366,0.0017681719,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1478,1526,-0.021333372,0.018241107,0.00051200093,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1238,1262,-0.012817089,0.019998357,0.00030761014,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,771,872,-0.082073316,0.024587454,0.0019697596,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,291,0.029170547,0.04097856,0.0007000931,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,234,283,-0.1265388,0.043626424,0.0030369312,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,784,801,-0.014319829,0.025115443,0.0003436759,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1302,1185,0.06280992,0.020012612,0.0015074381,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1411,1372,0.01870982,0.018952537,0.00044903567,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1172,1112,0.035073034,0.020911476,0.00084175286,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2093,2218,-0.038712405,0.015218972,0.0009290977,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2035,2034,0.00032811833,0.015676754,7.87484e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1160,1148,0.0069416645,0.02081477,0.00016659994,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1641,1732,-0.036019962,0.017207189,0.0008644791,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1115,1067,0.029370049,0.021398595,0.0007048812,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,769,829,-0.050129414,0.024984188,0.0012031059,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,393,0.0016964593,0.0356461,4.0715022e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,439,398,0.065399826,0.03449106,0.0015695958,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,850,772,0.06420398,0.024778647,0.0015408954,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1110,971,0.08917865,0.02183384,0.0021402875,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1542,1433,0.04891676,0.018312022,0.0011740023,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1089,1149,-0.035793927,0.02112475,0.0008590543,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2102,2028,0.02392213,0.015556098,0.00057413115,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1882,1902,-0.0070566246,0.016255997,0.00016935899,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1423,1422,0.0004692842,0.018748168,1.126282e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2053,2191,-0.04341321,0.015335667,0.001041917,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,893,998,-0.07413375,0.022932824,0.0017792099,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,724,790,-0.058201775,0.025656667,0.0013968427,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,427,457,-0.045309283,0.033599097,0.0010874228,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,526,487,0.051401213,0.031377677,0.0012336291,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,887,810,0.06057969,0.024230408,0.0014539126,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,878,896,-0.0135468105,0.023740143,0.00032512346,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1587,1499,0.038071934,0.017988173,0.0009137264,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1199,1117,0.047270853,0.020756062,0.0011345005,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1996,1882,0.03924779,0.0160458,0.0009419469,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1984,2072,-0.02896696,0.015695268,0.00069520704,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1090,1031,0.03713894,0.021698512,0.00089133455,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1679,1778,-0.038234375,0.016995449,0.00091762503,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,939,0.056509137,0.022545854,0.0013562193,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,841,-0.0719422,0.024966447,0.0017266129,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,383,392,-0.015504544,0.035916742,0.00037210906,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,357,342,0.028650504,0.037807945,0.0006876121,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,819,744,0.06406494,0.025242213,0.0015375586,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1053,1020,0.021253616,0.021958478,0.0005100868,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1519,1477,0.018716544,0.018266402,0.00044919705,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1042,1046,-0.0025576886,0.021884333,6.1384526e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2178,2108,0.0218054,0.015271111,0.0005233296,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1938,2033,-0.031940512,0.01586092,0.0007665723,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1220,1183,0.020557303,0.020395357,0.0004933753,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1403,1537,-0.06085211,0.0184086,0.0014604507,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1094,1167,-0.043106273,0.021010958,0.0010345506,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,768,773,-0.004331971,0.025473852,0.00010396731,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,367,-0.011003683,0.037060224,0.0002640884,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,362,371,-0.016392935,0.036930878,0.00039343044,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,817,776,0.034362618,0.025040071,0.00082470285,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1181,1092,0.052276768,0.020946238,0.0012546424,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1415,1337,0.037841152,0.019048668,0.00090818765,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1199,1227,-0.015409389,0.020300327,0.00036982534,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2074,2102,-0.008951911,0.015473992,0.00021484586,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1862,2016,-0.053018946,0.016035587,0.0012724547,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1264,1291,-0.01410883,0.019781595,0.00033861192,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1471,1574,-0.045161474,0.01810352,0.0010838754,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1084,1184,-0.058867436,0.020961612,0.0014128184,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,728,790,-0.054530326,0.025628163,0.0013087279,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,336,0.08727446,0.037151404,0.002094587,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,377,0.054355763,0.03561609,0.0013045383,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,748,771,-0.020215673,0.025652656,0.00048517616,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1107,1091,0.009718752,0.021328762,0.00023325004,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1350,1288,0.03137871,0.019460263,0.000753089,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1311,1267,0.02278704,0.019690001,0.000546889,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2108,2071,0.011820818,0.015467975,0.00028369963,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2074,2034,0.013000132,0.015600843,0.00031200316,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1246,1238,0.0042998823,0.020064123,0.00010319718,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1447,1519,-0.032410037,0.01835212,0.0007778409,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1216,1227,-0.006011563,0.020231608,0.00014427751,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,733,780,-0.041474115,0.025686605,0.0009953788,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,361,0.07339629,0.03608115,0.001761511,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,397,412,-0.024754884,0.035147354,0.0005941172,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,845,813,0.025768174,0.02455068,0.0006184362,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1178,1224,-0.025568368,0.020397244,0.0006136408,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1323,1285,0.01945334,0.019577807,0.00046688016,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1225,1162,0.0352376,0.020455213,0.00084570237,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2030,2011,0.0062774452,0.015730662,0.00015065869,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2111,2024,0.028090658,0.015545004,0.0006741758,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1479,1427,0.023890538,0.01854506,0.00057337293,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1486,1551,-0.028575033,0.018138452,0.0006858008,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1281,1399,-0.058784846,0.019283282,0.0014108364,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,725,780,-0.048791524,0.025746262,0.0011709966,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,298,393,-0.18355395,0.037395447,0.004405295,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,323,0.04974342,0.03855678,0.0011938422,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,809,0.061402626,0.024236327,0.001473663,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1335,1150,0.09939476,0.019960934,0.0023854743,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1393,1356,0.017969878,0.01906964,0.0004312771,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1383,1404,-0.010060059,0.018941289,0.00024144142,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2097,2139,-0.013237668,0.015363281,0.00031770405,165.0,11,59
