axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1989,1904,0.029150948,0.016020395,0.00069962273,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1351,1280,0.03602929,0.019483076,0.000864703,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1985,2069,-0.02766392,0.01569972,0.0006639341,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2097,2120,-0.0072818613,0.015398793,0.00017476467,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1276,1227,0.02613686,0.019981183,0.00062728464,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1475,1607,-0.057182018,0.01798343,0.0013723684,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1131,1427,-0.15449318,0.019534575,0.0037078364,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,883,867,0.012206752,0.02390279,0.00029296204,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,413,408,0.00813102,0.034899086,0.00019514447,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,393,0.0067600682,0.03557759,0.00016224165,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,982,961,0.0144299455,0.022683935,0.0003463187,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1530,1498,0.014109522,0.018171001,0.00033862854,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1953,1889,0.022240309,0.016129239,0.0005337674,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1361,1286,0.037829056,0.01942281,0.00090789737,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1998,1979,0.0063784653,0.01585672,0.00015308317,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2155,1966,0.061231848,0.015548304,0.0014695644,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1371,1383,-0.005817488,0.019055076,0.0001396197,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1284,1296,-0.00620983,0.019687101,0.00014903591,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1313,1336,-0.011592152,0.019428078,0.00027821164,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,780,801,-0.017733954,0.025145818,0.0004256149,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,387,392,-0.008569406,0.035827402,0.00020566575,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,421,336,0.14991367,0.03593488,0.003597928,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,908,906,0.0014720105,0.02347907,3.5328252e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1620,1633,-0.005335529,0.01753282,0.00012805269,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1534,1548,-0.0060647596,0.01801257,0.00014555424,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1167,1188,-0.011905471,0.020605054,0.0002857313,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1867,1756,0.040904664,0.016599774,0.0009817119,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1877,1886,-0.0031932027,0.016301617,7.663686e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1251,1391,-0.070747875,0.019406356,0.001697949,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1028,1082,-0.03416878,0.021757307,0.0008200507,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1002,1050,-0.031230725,0.022064772,0.00074953743,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,703,687,0.015368212,0.026818922,0.0003688371,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,483,480,0.0041592317,0.03222427,9.982156e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,415,-0.011355765,0.034855563,0.00027253837,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,660,754,-0.08875577,0.026488533,0.0021301385,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1123,1051,0.04421719,0.021426205,0.0010612126,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,1080,-0.029697271,0.021744963,0.00071273453,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1174,1184,-0.005662059,0.020593071,0.00013588942,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1799,1790,0.0033480139,0.016692095,8.0352336e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1914,1813,0.036180966,0.016369518,0.00086834317,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1056,1065,-0.0056652627,0.021713143,0.0001359663,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1225,1277,-0.027748162,0.019984307,0.0006659559,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1175,1278,-0.056060616,0.02015894,0.0013454548,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,638,579,0.06472613,0.028605074,0.0015534271,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,160,-0.08427626,0.057433985,0.0020226303,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,147,0.12734929,0.05501838,0.003056383,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,845,753,0.07686511,0.02494163,0.0018447626,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1316,1362,-0.02293324,0.019318815,0.00055039773,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1297,0.015264255,0.019519446,0.00036634214,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1023,1054,-0.019927066,0.021937924,0.0004782496,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1918,1760,0.057353977,0.016461851,0.0013764955,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1766,1712,0.020729192,0.016952818,0.0004975006,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,966,1115,-0.09559438,0.021820791,0.002294265,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1412,1357,0.026519045,0.018997032,0.0006364571,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1044,1198,-0.09170716,0.021030433,0.0022009718,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,810,-0.083171,0.025518654,0.0019961041,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,331,304,0.056768604,0.039619792,0.0013624465,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,409,353,0.09811857,0.036051378,0.0023548459,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,862,812,0.03987794,0.024421744,0.00095707056,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1325,1311,0.0070908912,0.019476745,0.00017018139,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1564,1438,0.056037407,0.018222656,0.0013448978,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,969,961,0.0055341492,0.022762224,0.00013281958,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1582,1571,0.004657865,0.017808745,0.00011178876,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1691,1586,0.04277904,0.017452756,0.001026697,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1049,968,0.053616356,0.02223422,0.0012867926,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1285,1388,-0.051446572,0.01931635,0.0012347178,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,945,0.01742968,0.022848077,0.00041831232,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,777,840,-0.052017406,0.02483457,0.0012484178,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,437,-0.021734405,0.034091663,0.00052162574,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,454,456,-0.0029343155,0.033149537,7.042357e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,908,877,0.023186846,0.02366269,0.00055648433,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1109,993,0.073678955,0.02175212,0.001768295,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1571,1493,0.033987876,0.018055296,0.000815709,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1021,947,0.05020244,0.022513317,0.0012048585,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1467,1514,-0.021050096,0.018311452,0.0005052023,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1517,1537,-0.008743376,0.018094596,0.00020984102,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,974,-0.014549757,0.022777872,0.0003491942,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1414,1441,-0.012626292,0.018713815,0.000303031,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,759,958,-0.15473941,0.023842521,0.0037137459,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,793,854,-0.049448647,0.024610566,0.0011867675,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,517,-0.09103046,0.03200777,0.0021847312,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,545,528,0.021152778,0.030521294,0.0005076667,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,902,868,0.025646249,0.023761317,0.00061551,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1083,1030,0.03348841,0.021742355,0.0008037219,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1970,1886,0.029084424,0.016097102,0.00069802615,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1127,1093,0.020447684,0.02121938,0.0004907444,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1346,1400,-0.026254963,0.019076558,0.0006301191,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1719,1642,0.030587247,0.017241001,0.00073409395,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,867,922,-0.041045967,0.023622653,0.0009851032,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1429,1391,0.01799089,0.018828042,0.00043178137,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,856,963,-0.078536086,0.023374382,0.001884866,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,859,747,0.09310878,0.024844859,0.0022346107,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,403,0.013121508,0.035046965,0.0003149162,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,445,434,0.016707905,0.033724457,0.00040098972,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,914,895,0.014022751,0.023509208,0.000336546,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,978,1017,-0.026099963,0.022381056,0.0006263991,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1653,1555,0.040785886,0.017640922,0.0009788612,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,924,888,0.026525434,0.023483783,0.00063661044,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1457,1581,-0.054494426,0.018115917,0.0013078662,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1764,1679,0.032960977,0.017033169,0.0007910635,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1105,1121,-0.009596503,0.02119422,0.00023031609,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1343,1382,-0.019108046,0.019153029,0.0004585931,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1120,1128,-0.0047512935,0.021090988,0.00011403104,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,760,0.008726232,0.025564525,0.00020942956,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,337,372,-0.06590828,0.03747413,0.0015817988,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,419,345,0.12931727,0.035874948,0.0031036146,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,853,819,0.027149435,0.024446785,0.00065158645,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1195,1149,0.026201034,0.02064772,0.0006288248,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1491,1477,0.006297705,0.018355213,0.00015114492,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1065,1091,-0.016100626,0.021533733,0.00038641505,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1637,1690,-0.021268714,0.017333064,0.0005104492,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1775,1819,-0.016345296,0.016678344,0.0003922871,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1110,1147,-0.021887105,0.02104409,0.0005252905,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1251,1259,-0.004255342,0.01995994,0.00010212821,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1052,1124,-0.044176552,0.021416394,0.0010602373,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,707,776,-0.062119238,0.025917307,0.0014908618,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,361,401,-0.0700847,0.0361371,0.0016820328,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,387,0.0034410139,0.035897695,8.258433e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,838,824,0.011246444,0.02452771,0.00026991466,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1153,1103,0.02959028,0.021044578,0.00071016676,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1486,1380,0.049379632,0.018656569,0.0011851111,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1077,1040,0.02333453,0.021728078,0.0005600287,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1731,1668,0.024746146,0.017147128,0.0005939075,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1762,1635,0.049914457,0.017136043,0.001197947,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1091,1185,-0.05514089,0.0209292,0.0013233813,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1171,1319,-0.07935614,0.01997692,0.0019045474,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,931,1146,-0.13820384,0.021731718,0.0033168923,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,707,766,-0.05347705,0.026018169,0.0012834492,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,400,-0.0016709806,0.03537741,4.0103536e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,346,0.04113795,0.037392378,0.0009873108,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,835,750,0.07159914,0.025053553,0.0017183794,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1240,1176,0.035367243,0.020331984,0.00084881386,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1389,1488,-0.045942385,0.018623926,0.0011026172,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1165,1142,0.013310623,0.02081794,0.00031945496,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1680,1553,0.052446462,0.017563013,0.001258715,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1745,1759,-0.0053343577,0.016893195,0.00012802459,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1102,1138,-0.021457182,0.021123992,0.0005149724,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1170,1194,-0.013554451,0.020565363,0.00032530684,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,991,1068,-0.049928967,0.022010496,0.0011982953,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,583,721,-0.14129268,0.027414626,0.0033910242,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,321,322,-0.0020763818,0.039436065,4.9833165e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,373,387,-0.024594195,0.03626284,0.00059026066,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,737,776,-0.03441469,0.025693497,0.00082595256,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1390,1302,0.043644123,0.019255219,0.001047459,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1446,1294,0.07406469,0.019051548,0.0017775525,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1083,1078,0.0030891101,0.021511493,7.413865e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1607,1543,0.027126113,0.017810859,0.0006510267,165.0,11,59
