axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,606,579,0.030420307,0.0290362,0.0007300874,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1213,1065,0.08674135,0.020872917,0.0020817923,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1247,1239,0.0042964234,0.02005605,0.000103114166,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1682,1590,0.037539866,0.017469767,0.0009009568,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1326,1264,0.031960245,0.019639399,0.0007670459,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2192,2232,-0.012071551,0.015033524,0.00028971722,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2312,2156,0.04661542,0.0149441445,0.0011187701,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1204,1282,-0.041890122,0.020038633,0.001005363,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1557,1655,-0.040735092,0.017629972,0.0009776423,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1205,1363,-0.082144834,0.019666735,0.001971476,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,957,1070,-0.07442912,0.022149649,0.0017862988,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,540,558,-0.021887105,0.030171353,0.0005252905,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,473,460,0.018602867,0.032732863,0.0004464688,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1062,961,0.06665668,0.022183757,0.0015997603,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1321,1172,0.07979619,0.019964194,0.0019151085,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1563,1482,0.035515334,0.018110577,0.000852368,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1184,1175,0.005093693,0.02058877,0.00012224863,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2177,2117,0.018655522,0.015257852,0.0004477325,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2223,2251,-0.008355649,0.014949851,0.00020053558,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1190,1227,-0.020438228,0.020336254,0.0004905175,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1538,1605,-0.0284609,0.01783002,0.0006830616,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1373,1420,-0.022467002,0.018917114,0.00053920806,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,910,967,-0.0405442,0.023062725,0.00097306084,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,438,-0.07569401,0.034631792,0.0018166562,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,354,414,-0.10430574,0.03588756,0.0025033378,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,923,885,0.028061012,0.023508761,0.00067346427,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1296,1146,0.08200943,0.020167952,0.0019682262,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1379,1352,0.013199584,0.019133804,0.00031679,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1140,1234,-0.052864645,0.02049519,0.0012687515,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2194,2140,0.016635008,0.0151878195,0.0003992402,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2153,2088,0.020462714,0.015352352,0.00049110514,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1356,1342,0.0069279424,0.019251678,0.00016627062,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1301,1362,-0.030582773,0.01936918,0.00073398656,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1337,1431,-0.045339838,0.018987602,0.0010881561,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,835,909,-0.05665046,0.023907201,0.001359611,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,404,401,0.004975578,0.035244934,0.00011941387,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,347,0.0133320885,0.03776612,0.00031997013,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,769,772,-0.0025991825,0.025474004,6.238038e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1261,1132,0.071972266,0.020389235,0.0017273343,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1139,1127,0.007070327,0.021006767,0.00016968786,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1335,1276,0.030169167,0.01956135,0.00072406,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2143,2077,0.02088092,0.01539037,0.0005011421,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1878,1739,0.051307924,0.016605554,0.0012313902,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1260,1259,0.00053001725,0.019924428,1.2720414e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,1061,-0.016561523,0.021839606,0.00039747657,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1029,1080,-0.032285817,0.021763826,0.0007748596,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,656,676,-0.02004675,0.027394326,0.000481122,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,454,463,-0.013103621,0.033020075,0.0003144869,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,405,357,0.08410163,0.036097836,0.0020184391,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,717,645,0.07057869,0.027028818,0.0016938885,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1138,-0.0064839944,0.021011487,0.00015561587,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1037,996,0.026925554,0.022170415,0.0006462133,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1147,1222,-0.04226826,0.020527175,0.0010144382,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1696,1745,-0.019012079,0.0170443,0.00045628988,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1828,1944,-0.041058633,0.01626851,0.0009854072,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1108,-0.045479834,0.021579396,0.001091516,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1132,1220,-0.049953222,0.02059391,0.0011988773,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1225,1355,-0.06727316,0.019642882,0.001614556,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,703,783,-0.071876906,0.025874136,0.0017250457,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,207,-0.04328298,0.049890816,0.0010387915,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,152,-0.03146732,0.05799715,0.00075521565,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,741,683,0.054379623,0.026460735,0.001305111,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1295,1187,0.058095183,0.02003849,0.0013942844,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1186,1090,0.0563141,0.020927828,0.0013515383,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1065,1063,0.001254806,0.021677732,3.0115343e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1896,1845,0.018201226,0.016346855,0.00043682943,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1824,1877,-0.01911943,0.016434673,0.00045886633,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,945,1015,-0.047682624,0.022562006,0.001144383,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1273,1302,-0.015036229,0.019704359,0.0003608695,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1157,1219,-0.034838818,0.020502795,0.0008361316,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,831,887,-0.04351941,0.024103316,0.0010444659,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,364,-0.03771507,0.037555564,0.00090516167,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,305,402,-0.18317682,0.03697253,0.0043962435,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,848,731,0.09892861,0.025042245,0.0023742865,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1153,992,0.100211315,0.021482987,0.0024050716,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1239,1242,-0.0016144057,0.02007641,3.8745737e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,985,893,0.06540492,0.023026148,0.0015697181,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1822,1832,-0.0036538409,0.016542945,8.7692184e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1820,1724,0.036165603,0.01678684,0.0008679745,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,945,941,0.00283163,0.023026472,6.795912e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1291,1359,-0.034259513,0.019414313,0.0008222283,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,924,943,-0.013587122,0.0231413,0.00032609093,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,755,910,-0.12428984,0.024317125,0.0029829561,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,508,532,-0.030810311,0.030993963,0.0007394475,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,431,437,-0.0092288945,0.033940766,0.00022149346,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,822,783,0.032442007,0.02494789,0.0007786082,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,909,812,0.07525044,0.02403679,0.0018060106,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1309,1198,0.05911352,0.019937133,0.0014187245,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,957,957,0.0,0.022857515,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1786,1754,0.012068823,0.016806092,0.00028965174,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1639,1615,0.00984718,0.017529525,0.00023633231,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,884,925,-0.03025962,0.023500755,0.0007262309,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1316,1387,-0.035069574,0.019222494,0.0008416698,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,841,941,-0.07492219,0.023622388,0.0017981326,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,942,920,0.015774703,0.023171606,0.00037859287,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,521,496,0.0328199,0.03134047,0.00078767765,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,539,509,0.038218897,0.030867534,0.00091725355,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,927,923,0.0028867319,0.02324943,6.928157e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,728,673,0.052413445,0.026679862,0.0012579227,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1126,1128,-0.0011846615,0.021063121,2.8431878e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,906,897,0.0066644596,0.023550086,0.00015994703,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1634,1558,0.031788416,0.017690863,0.000762922,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1826,1772,0.020037834,0.01666795,0.000480908,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,846,863,-0.013280824,0.024187483,0.00031873977,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1391,1324,0.03294755,0.019181354,0.00079074124,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,988,902,0.060751192,0.0229597,0.0014580287,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,822,937,-0.08728712,0.023752334,0.002094891,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,500,-0.16670145,0.03306963,0.0040008347,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,339,444,-0.17903821,0.035159647,0.004296917,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,883,818,0.051018447,0.024214856,0.0012244427,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,974,897,0.05494588,0.02308376,0.0013187011,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1201,1194,0.0039022104,0.020433556,9.365305e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,790,823,-0.027314782,0.024889763,0.00065555476,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1818,1724,0.03543215,0.01679202,0.00085037155,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1874,1841,0.011859689,0.016405521,0.00028463252,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1063,1059,0.0025167076,0.021708306,6.0400984e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1201,1273,-0.038855363,0.020089636,0.0009325287,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1001,1128,-0.07964274,0.021603813,0.0019114258,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,843,843,0.0,0.024354052,0.0,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,393,0.011785365,0.035508577,0.00028284875,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,408,353,0.09649309,0.03608082,0.0023158342,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,816,718,0.085294075,0.025439102,0.0020470577,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1187,995,0.117480196,0.021259585,0.0028195248,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1187,1201,-0.007827299,0.02046301,0.00018785517,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1029,1007,0.014426569,0.022159804,0.00034623768,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1734,1850,-0.043212377,0.016688226,0.0010370971,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1798,1802,-0.0014834595,0.016666649,3.560303e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1066,1123,-0.034765404,0.021360653,0.0008343697,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1176,1320,-0.07702578,0.019956553,0.0018486187,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1030,1164,-0.08154294,0.021278108,0.0019570305,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,752,832,-0.067429975,0.02506876,0.0016183194,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,411,386,0.041879345,0.035390742,0.0010051043,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,320,385,-0.123095565,0.037375752,0.0029542935,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,808,733,0.06497957,0.025420252,0.0015595097,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1003,972,0.020956213,0.022496818,0.0005029491,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1161,1103,0.034203436,0.02100427,0.0008208825,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1059,0.010010223,0.021646168,0.00024024535,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1808,1699,0.041496255,0.016871663,0.0009959101,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1842,-0.038018305,0.01669641,0.0009124393,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1002,1142,-0.08718091,0.021514481,0.002092342,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1104,1170,-0.038749993,0.020954557,0.00092999986,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1045,1165,-0.07249485,0.021215811,0.0017398765,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,780,-0.004292969,0.025358923,0.00010303126,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,391,405,-0.023481894,0.035434287,0.00056356547,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,348,0.09115232,0.036435768,0.0021876555,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,777,738,0.034369256,0.02567657,0.00082486216,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1047,932,0.07758365,0.022411251,0.0018620075,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1088,0.06701792,0.020845387,0.0016084301,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,991,1063,-0.04680047,0.022040611,0.0011232113,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1740,1690,0.019462295,0.01707146,0.0004670951,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1751,1642,0.04289047,0.017151743,0.0010293713,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1092,1061,0.019223649,0.021547541,0.00046136757,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1175,1242,-0.037009764,0.020326568,0.00088823435,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1112,1179,-0.039045222,0.020876426,0.00093708537,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,695,784,-0.08034151,0.025918493,0.0019281963,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,430,378,0.08592315,0.035049774,0.0020621556,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,327,0.062279347,0.03810606,0.0014947044,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,771,758,0.01135152,0.02557221,0.00027243647,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1001,1006,-0.003326142,0.022321528,7.9827405e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1145,1068,0.046454467,0.021234408,0.0011149072,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1175,1080,0.056246467,0.021025129,0.0013499152,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1734,1771,-0.0140939215,0.016889347,0.00033825412,165.0,11,59
