axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1428,1409,0.008941542,0.018773833,0.00021459702,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1765,1723,0.016076481,0.016929949,0.00038583553,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1286,1274,0.0062583447,0.019763848,0.00015020027,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1329,1267,0.031886376,0.019616736,0.00076527306,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,738,770,-0.028331319,0.025740974,0.0006799517,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,723,744,-0.019112052,0.026103914,0.00045868926,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1092,1151,-0.0351189,0.021101696,0.0008428536,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1233,1279,-0.024448734,0.019946208,0.0005867696,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1668,1715,-0.018548723,0.017189937,0.00044516937,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1380,1359,0.010236357,0.019106504,0.0002456726,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2511,2434,0.020789431,0.014217492,0.00049894635,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2339,2357,-0.005117556,0.014592519,0.00012282135,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1287,1329,-0.021435307,0.019547055,0.0005144474,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1691,1810,-0.045380894,0.01688326,0.0010891415,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1303,1497,-0.092504285,0.018817194,0.0022201028,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1104,1150,-0.027247213,0.021055317,0.0006539331,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,491,552,-0.0780843,0.030869516,0.0018740231,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,530,544,-0.017403714,0.030509287,0.00041768915,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1272,1169,0.056336213,0.020208117,0.0013520691,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1542,1371,0.07837432,0.01847106,0.0018809837,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1725,1817,-0.034678273,0.016792463,0.0008322786,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1377,1314,0.031256836,0.019267745,0.0007501641,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2482,2451,0.008390131,0.01423735,0.00020136316,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2565,2628,-0.016197218,0.013875028,0.00038873323,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1188,1452,-0.13351135,0.01928823,0.0032042724,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1652,1665,-0.0052325823,0.017362863,0.00012558198,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1272,1368,-0.048549578,0.019439522,0.0011651899,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,968,993,-0.017020823,0.022578666,0.00040849976,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,428,0.06808782,0.033219088,0.0016341078,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,523,503,0.026025604,0.031208953,0.00062461453,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1277,1276,0.0005229587,0.019791309,1.2551009e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1527,1430,0.043796416,0.018372042,0.001051114,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1949,1896,0.018403385,0.016124204,0.00044168124,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1515,1496,0.008424828,0.018223392,0.00020219586,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2866,2718,0.035386246,0.013373813,0.0008492699,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3001,3032,-0.0068603544,0.012874285,0.0001646485,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1326,1373,-0.023249473,0.01924337,0.00055798737,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1421,1478,-0.026250936,0.018566336,0.0006300225,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1255,1429,-0.08655355,0.019229848,0.0020772852,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,795,840,-0.03674624,0.024714265,0.0008819098,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,390,-0.060849678,0.036544755,0.0014603923,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,376,421,-0.07538282,0.03532103,0.0018091877,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1178,1122,0.03250711,0.020840421,0.00078017067,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1599,1623,-0.009944979,0.017616343,0.0002386795,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1924,1751,0.06285024,0.016463108,0.0015084057,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1529,1594,-0.027788144,0.017887361,0.00066691544,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3289,3314,-0.0050549502,0.012306195,0.00012131881,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3314,3529,-0.041947886,0.01207798,0.0010067492,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1634,1708,-0.029562656,0.017290475,0.0007095038,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1239,1318,-0.041249108,0.019758996,0.0009899786,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1326,1422,-0.046641517,0.01905543,0.0011193964,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,841,897,-0.043018617,0.02396475,0.0010324469,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,503,-0.08919634,0.03243468,0.0021407122,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,507,484,0.03098649,0.03175079,0.00074367574,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1158,1077,0.04838666,0.0211277,0.0011612799,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1847,1672,0.06639524,0.016820194,0.0015934857,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1749,1596,0.061067972,0.017258007,0.0014656313,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2039,2032,0.0022957,0.015672863,5.50968e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3576,3637,-0.011290992,0.011773737,0.00027098382,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1996,2191,-0.062179875,0.015424366,0.001492317,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1390,1579,-0.08499038,0.018286083,0.0020397692,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1122,1162,-0.023382023,0.020918628,0.00056116853,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1176,1291,-0.06223674,0.020094292,0.0014936818,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,824,855,-0.024650695,0.024397349,0.00059161667,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,542,583,-0.04865747,0.029778926,0.0011677793,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,526,512,0.01800731,0.03103351,0.00043217544,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,861,826,0.02769945,0.02433749,0.0006647868,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1379,1214,0.084957086,0.019567069,0.0020389701,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1189,1167,0.012467104,0.02060054,0.0002992105,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1408,1420,-0.0056652627,0.018804133,0.0001359663,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2161,2009,0.048666008,0.015467391,0.0011679842,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2183,2247,-0.01928832,0.01502164,0.00046291968,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1172,1223,-0.028430391,0.02042545,0.0006823294,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1218,1282,-0.034178905,0.019988315,0.00082029373,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1194,1306,-0.059813082,0.019964192,0.001435514,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,671,736,-0.061679013,0.026608799,0.0014802964,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,158,0.020796161,0.055802487,0.0004991079,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,156,-0.012962267,0.056883235,0.0003110944,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,988,873,0.08250298,0.023101687,0.0019800717,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1617,1555,0.026096165,0.017749473,0.00062630797,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1334,1330,0.0020046749,0.019374568,4.8112197e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1331,1290,0.020885026,0.01952863,0.0005012406,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2267,2300,-0.009647196,0.01479668,0.00023153271,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2228,2251,-0.0068559074,0.014941674,0.00016454178,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1011,1086,-0.047750838,0.021812482,0.0011460201,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1219,1399,-0.09179543,0.019461561,0.0022030903,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1161,1154,0.0040370603,0.020783609,9.6889446e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,742,776,-0.029903729,0.025654871,0.0007176895,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,328,-0.07752272,0.040040106,0.0018605452,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,373,-0.010825245,0.036758576,0.00025980588,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1028,951,0.051947318,0.022448655,0.0012467357,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1470,1348,0.05780122,0.018806277,0.0013872293,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1544,1453,0.04053898,0.018251538,0.0009729356,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1185,1214,-0.016139347,0.02041401,0.00038734433,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2305,2298,0.0020303703,0.01473936,4.872889e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2288,2304,-0.0046519632,0.014756874,0.00011164712,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1007,1043,-0.023445895,0.022080233,0.0005627015,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1310,1346,-0.018096417,0.019400585,0.00043431402,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,917,1136,-0.14242077,0.021845184,0.0034180984,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,806,-0.021032033,0.025096633,0.0005047688,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,394,-0.04555505,0.03618857,0.0010933212,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,444,457,-0.019263567,0.033308648,0.0004623256,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1062,1025,0.023669956,0.021883516,0.00056807895,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1115,1168,-0.03099475,0.020918876,0.000743874,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1660,1568,0.03805156,0.017588086,0.00091323745,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1266,1315,-0.025346981,0.019677343,0.00060832757,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2662,2682,-0.004996682,0.01367922,0.00011992037,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2648,2694,-0.011496671,0.013681048,0.0002759201,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,902,1008,-0.0740953,0.022818541,0.0017782872,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1251,1198,0.028893838,0.020198738,0.00069345214,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,787,908,-0.09530899,0.024178738,0.0022874158,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,789,802,-0.010909161,0.02506912,0.00026181986,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,449,-0.024219746,0.033661876,0.0005812739,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,477,492,-0.02066739,0.032117765,0.0004960174,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1011,1056,-0.029066332,0.021986,0.000697592,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1017,883,0.09416063,0.022839643,0.0022598552,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1736,1631,0.041635554,0.017218752,0.0009992534,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1340,1276,0.032663327,0.019541115,0.0007839198,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2943,2966,-0.005196752,0.013008798,0.00012472205,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2416,2534,-0.031826947,0.01420618,0.00076384674,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,936,1029,-0.063188575,0.022513859,0.0015165259,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1496,1472,0.010796065,0.018354507,0.00025910558,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1082,1087,-0.0030777168,0.021471785,7.38652e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,847,877,-0.023232833,0.024077652,0.000557588,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,424,-0.022411978,0.03461847,0.00053788745,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,437,429,0.012333612,0.033978797,0.00029600668,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1042,1065,-0.014574091,0.021783195,0.0003497782,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1383,1319,0.031623706,0.019228263,0.00075896893,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1842,1754,0.03267241,0.01666703,0.0007841378,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1177,1110,0.039113514,0.020894619,0.0009387243,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2680,2771,-0.02228863,0.0135411015,0.0005349271,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2286,2319,-0.009567589,0.014735514,0.00022962212,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1109,1087,0.013375453,0.02133757,0.00032101086,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1241,1314,-0.0381461,0.019769166,0.00091550645,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1078,1143,-0.03907356,0.021202836,0.00093776546,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,845,-0.059411723,0.024816636,0.0014258814,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,369,0.014317571,0.03660885,0.0003436217,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,414,429,-0.023756467,0.03443211,0.0005701552,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1052,956,0.06383013,0.022270584,0.0015319231,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1358,1326,0.015917895,0.01929984,0.00038202948,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1527,1433,0.04239887,0.018363837,0.0010175729,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1320,1347,-0.013516334,0.019361937,0.00032439202,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2535,2432,0.027686067,0.014183598,0.0006644656,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2221,2381,-0.046418548,0.014725101,0.0011140452,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1105,1227,-0.06984727,0.02065731,0.0016763345,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1231,1306,-0.039469257,0.019838152,0.00094726216,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1018,1215,-0.11778654,0.021014638,0.002826877,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,744,788,-0.038345296,0.025530016,0.0009202871,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,384,-0.014053826,0.03627023,0.00033729183,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,439,451,-0.01800153,0.033514645,0.00043203673,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,983,883,0.07154949,0.023090305,0.0017171878,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1253,1183,0.03836533,0.020246105,0.00092076795,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1390,1405,-0.0071651884,0.018914634,0.00017196452,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1328,1297,0.015767055,0.019515576,0.0003784093,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2376,2403,-0.007543014,0.014465023,0.00018103233,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2080,2204,-0.038644742,0.015266895,0.0009274738,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1231,-0.03734973,0.020419454,0.00089639355,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1040,1161,-0.073397875,0.021257736,0.001761549,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1050,1168,-0.071029484,0.021179754,0.0017047076,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,746,763,-0.015041039,0.025739864,0.00036098494,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,343,393,-0.09070064,0.036708556,0.0021768154,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,329,0.054494426,0.038123444,0.0013078662,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,980,901,0.05607335,0.023020873,0.0013457604,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1402,1209,0.09868897,0.019474722,0.0023685351,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1397,1272,0.06252873,0.019318573,0.0015006895,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1342,1359,-0.008403158,0.019240767,0.0002016758,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2348,2278,0.020202756,0.014699702,0.00048486615,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2340,2249,0.026475336,0.014756681,0.0006354081,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1168,1365,-0.103836305,0.019761886,0.0024920714,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1112,1134,-0.013077692,0.021098811,0.0003138646,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1007,1182,-0.106735885,0.021251474,0.0025616612,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,697,702,-0.004771671,0.02673537,0.0001145201,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,292,342,-0.10529286,0.03949431,0.0025270286,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,352,-0.06357683,0.0384978,0.001525844,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,893,926,-0.02422141,0.023439925,0.0005813138,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1202,1131,0.0406314,0.020686349,0.0009751536,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1307,1285,0.011331981,0.019640595,0.00027196755,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1363,1402,-0.018831618,0.019014083,0.00045195883,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2399,2371,0.007837144,0.01447863,0.00018809145,165.0,11,59
