axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2461,2281,0.05067913,0.014503098,0.0012162991,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2204,2143,0.018735202,0.01516453,0.00044964484,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1294,1380,-0.042939328,0.019320508,0.0010305438,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1022,1027,-0.0032579633,0.022091577,7.819112e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1047,1183,-0.08142396,0.021105863,0.001954175,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,761,823,-0.052258227,0.025091615,0.0012541974,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,392,379,0.02251164,0.036004994,0.0005402794,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,384,407,-0.03882125,0.035529103,0.00093171,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,919,808,0.08581215,0.023974463,0.0020594916,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1264,1222,0.022556221,0.020051135,0.0005413493,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1276,1258,0.009483837,0.01986448,0.00022761208,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1441,1366,0.035672784,0.018862631,0.0008561468,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2333,2240,0.027151879,0.014782206,0.0006516451,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2282,2339,-0.016468614,0.014708661,0.00039524675,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1469,1358,0.052422214,0.0187819,0.0012581332,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1770,1770,0.0,0.016807316,0.0,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1243,1295,-0.02735457,0.019842284,0.0006565097,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1245,1272,-0.014321838,0.019930301,0.0003437241,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,766,728,0.033958707,0.025856763,0.000815009,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,721,763,-0.03778623,0.025940169,0.00090686954,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1122,1077,0.027321557,0.021316959,0.0006557174,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1223,1181,0.023325609,0.020389875,0.0005598146,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1684,1699,-0.0059198057,0.017192593,0.00014207534,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1436,1357,0.03776368,0.018908393,0.0009063284,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2542,2618,-0.019664463,0.013918459,0.0004719471,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2298,2348,-0.014368419,0.014669509,0.00034484206,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1272,1325,-0.027247213,0.019615652,0.0006539331,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1756,1695,0.023599515,0.017017923,0.00056638836,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1247,1498,-0.122081414,0.018943844,0.0029299539,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1153,1184,-0.017710106,0.020682476,0.00042504256,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,531,591,-0.07139644,0.029777884,0.0017135146,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,505,538,-0.042242326,0.030936416,0.0010138159,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1212,1233,-0.011467231,0.020222368,0.00027521356,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1528,1436,0.041440766,0.01835218,0.0009945784,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1823,1773,0.018563868,0.01667306,0.00044553285,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1401,1350,0.024751285,0.019059945,0.00059403083,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2541,2477,0.017028151,0.014114701,0.00040867564,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2587,2651,-0.016312955,0.013815273,0.00039151093,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1298,1423,-0.06133377,0.019134508,0.0014720105,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1625,1582,0.017901428,0.017655537,0.00042963427,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1249,1416,-0.08366377,0.019303057,0.0020079305,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,970,1039,-0.045855064,0.022287069,0.0011005215,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,466,436,0.044405106,0.033263516,0.0010657226,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,532,541,-0.011198528,0.030526211,0.00026876468,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1347,1212,0.070433885,0.019719,0.0016904132,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1536,1441,0.042605232,0.018311169,0.0010225256,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2009,1883,0.043223094,0.016014284,0.0010373542,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1500,1436,0.02910329,0.01844752,0.00069847895,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2862,2662,0.04833865,0.013438945,0.0011601277,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2974,3035,-0.013553323,0.012899088,0.00032527975,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1336,1336,0.0,0.019345582,0.0,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1375,1472,-0.04548859,0.018722182,0.0010917261,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1254,1416,-0.081006885,0.019289223,0.0019441652,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,843,870,-0.021043818,0.024156006,0.00050505163,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,377,381,-0.007045454,0.036320735,0.0001690909,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,430,-0.07026913,0.03489909,0.0016864592,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1088,1081,0.0043088035,0.021471689,0.00010341129,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1685,1671,0.005569603,0.01726165,0.00013367047,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1852,1723,0.04817612,0.01670542,0.001156227,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1489,1594,-0.04547094,0.017991351,0.0010913026,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3320,3191,0.026452102,0.012388655,0.00063485047,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3345,3462,-0.022948183,0.012117352,0.0005507564,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1709,1761,-0.020007465,0.016972598,0.00048017915,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1307,1238,0.036197577,0.019809403,0.00086874183,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1236,1448,-0.105456054,0.019194655,0.0025309452,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,868,934,-0.048899826,0.02352896,0.0011735958,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,468,492,-0.033377837,0.03225688,0.0008010681,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,512,475,0.050049845,0.031790458,0.0012011963,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1162,1101,0.035988476,0.021007594,0.00086372346,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1921,1715,0.07564174,0.01653644,0.0018154017,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1651,1594,0.023451915,0.01754984,0.00056284596,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2080,1954,0.04170161,0.01573092,0.0010008387,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3655,3600,0.010121467,0.011739755,0.0002429152,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1982,2181,-0.06382118,0.015467158,0.0015317084,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1413,1495,-0.037647627,0.018530827,0.0009035431,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1155,1167,-0.0068998113,0.020751933,0.00016559547,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1128,1337,-0.11320029,0.020012021,0.002716807,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,864,863,0.0007730825,0.024063218,1.855398e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,576,598,-0.025019161,0.029176284,0.00060045987,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,530,488,0.055083264,0.031294372,0.0013219983,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,846,789,0.046545237,0.024704164,0.0011170857,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1321,1311,0.0050726198,0.019491779,0.00012174287,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1146,1143,0.0017498211,0.02090145,4.1995707e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1403,1424,-0.0099177165,0.018806836,0.0002380252,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2190,2023,0.052922845,0.01538492,0.0012701483,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2118,2076,0.0133702345,0.015439988,0.00032088562,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1174,1199,-0.01406567,0.020526182,0.0003375761,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1206,1238,-0.017481027,0.020224744,0.00041954467,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1161,1338,-0.094563864,0.019914359,0.0022695328,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,653,768,-0.108049296,0.026372598,0.0025931832,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,158,0.0042117145,0.056165095,0.00010108115,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,151,0.03863672,0.056662455,0.00092728133,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,927,939,-0.008585938,0.023148784,0.00020606253,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1727,1588,0.055982135,0.0173411,0.0013435712,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1404,1375,0.0139324535,0.01896765,0.00033437888,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1340,1323,0.008523067,0.01937754,0.00020455362,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2246,2245,0.00029728646,0.014922049,7.134875e-06,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2219,2274,-0.016343476,0.014916736,0.00039224344,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1090,1077,0.008009449,0.021481106,0.00019222677,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1338,1290,0.024385633,0.019501057,0.0005852552,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1059,1174,-0.068758644,0.021111865,0.0016502074,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,794,781,0.011019984,0.025196102,0.00026447963,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,289,0.10040053,0.039797883,0.0024096128,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,395,-0.08636852,0.036573973,0.0020728447,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1075,962,0.07406373,0.022095818,0.0017775296,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1489,1330,0.07530438,0.01878095,0.0018073051,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1523,1470,0.02364217,0.018273648,0.00056741206,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1239,1160,0.043965805,0.020396926,0.0010551793,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2414,2322,0.02593548,0.014526067,0.00062245154,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2351,2393,-0.011820144,0.014517684,0.00028368345,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1048,1128,-0.049085055,0.021411482,0.0011780413,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1253,1285,-0.016833581,0.0198469,0.00040400596,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,948,1202,-0.15772969,0.021296592,0.0037855124,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,848,-0.03639013,0.024594542,0.0008733631,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,367,390,-0.040564876,0.036315702,0.000973557,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,418,489,-0.10451274,0.033022612,0.002508306,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1037,994,0.028266804,0.022180507,0.0006784033,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1189,1139,0.028675118,0.020717144,0.00068820285,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1678,1503,0.07345013,0.017682493,0.0017628032,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1257,1241,0.008551567,0.020007273,0.00020523761,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2690,2559,0.033320606,0.013794961,0.00079969456,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2649,2700,-0.012729629,0.013671888,0.0003055111,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,1000,-0.025858466,0.022568634,0.00062060315,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1220,1123,0.055273585,0.020627635,0.0013265661,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,771,834,-0.052406322,0.02492673,0.0012577517,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,855,-0.031978767,0.024457924,0.0007674904,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,439,482,-0.062334288,0.03288704,0.0014960229,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,504,499,0.0066556004,0.031574752,0.00015973441,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1000,996,0.002675578,0.022382993,6.421387e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1032,961,0.047562998,0.022374563,0.001141512,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1713,1579,0.054345444,0.017403148,0.0013042906,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1290,1249,0.021559533,0.019841189,0.0005174288,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2950,2967,-0.0038358844,0.013000079,9.206123e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2392,2492,-0.027336476,0.014303748,0.0006560754,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,975,1003,-0.018899484,0.02248067,0.00045358762,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1547,1495,0.022822453,0.01812622,0.00054773886,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,991,1112,-0.07681823,0.021741783,0.0018436374,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,887,910,-0.017088262,0.023586448,0.0004101183,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,407,411,-0.0065286723,0.034963436,0.00015668814,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,432,443,-0.016784284,0.03380141,0.00040282283,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1060,1052,0.0050572483,0.02175943,0.00012137396,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1328,1393,-0.03189356,0.019160848,0.0007654454,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1841,1726,0.043044027,0.016728066,0.0010330566,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1137,1032,0.06463205,0.021426992,0.0015511692,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2757,2667,0.022153432,0.013574804,0.00053168234,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2387,2381,0.0016800924,0.014482091,4.032222e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1162,1129,0.019231228,0.020888494,0.00046154947,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1212,1178,0.018993245,0.020451384,0.0004558379,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1061,1235,-0.1011802,0.020762496,0.002428325,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,779,878,-0.0797684,0.024487961,0.0019144416,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,384,0.003467827,0.03603728,8.322785e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,444,-0.048294652,0.03411949,0.0011590717,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1007,968,0.026364267,0.022493936,0.0006327424,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1392,1222,0.086828336,0.019485157,0.0020838801,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1433,1381,0.024671607,0.018845417,0.0005921186,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1264,1342,-0.039961185,0.019573377,0.0009590685,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2454,2482,-0.007573577,0.014233115,0.00018176585,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2259,2277,-0.0052980697,0.014847638,0.00012715367,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1097,1285,-0.105374195,0.020375323,0.0025289806,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1192,1211,-0.010556453,0.020398533,0.00025335487,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1001,1152,-0.09363778,0.021456834,0.0022473068,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,787,849,-0.05059721,0.024691742,0.001214333,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,421,-0.0144249955,0.034644343,0.0003461999,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,427,462,-0.052563522,0.033492558,0.0012615245,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1008,917,0.06311446,0.022746675,0.0015147469,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1302,1287,0.007735304,0.019652644,0.0001856473,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1447,1343,0.04976767,0.018908601,0.0011944241,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1339,1345,-0.0029846053,0.0193022,7.163053e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2444,2418,0.007139644,0.014341067,0.00017135146,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2065,2187,-0.03830758,0.015324435,0.000919382,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1223,1173,0.027861299,0.020421516,0.00066867116,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1144,-0.014153146,0.021014463,0.00033967552,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1036,1188,-0.09124876,0.021116259,0.00218997,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,742,776,-0.029903729,0.025654871,0.0007176895,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,352,361,-0.016852764,0.037444975,0.00040446635,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,366,321,0.087452844,0.038006205,0.0020988684,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,922,901,0.015379803,0.023418296,0.00036911527,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1471,1208,0.13106936,0.019153617,0.0031456647,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1421,1349,0.03470331,0.01898884,0.00083287945,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1382,1363,0.009241222,0.019085797,0.00022178933,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2392,2233,0.045899037,0.014688795,0.001101577,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2216,2287,-0.02105109,0.014898851,0.00050522614,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1230,1309,-0.041541535,0.019828672,0.0009969969,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1101,1075,0.015952643,0.021434594,0.00038286342,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,978,1198,-0.1349839,0.021241125,0.0032396135,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,734,702,0.029751832,0.02637731,0.00071404397,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,320,340,-0.040457986,0.038893078,0.0009709917,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,321,352,-0.061498538,0.038474202,0.0014759649,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,888,842,0.035500124,0.024027197,0.000852003,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1265,1219,0.024724323,0.020058176,0.00059338374,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1322,1271,0.026259461,0.019631295,0.0006302271,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1407,1315,0.045125067,0.019147554,0.0010830016,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2443,2316,0.03562921,0.014486595,0.00085510104,165.0,11,59
