axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1961,2093,-0.043471873,0.015690882,0.0010433249,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1325,1358,-0.016421447,0.019303279,0.00039411473,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1385,1493,-0.05010155,0.018616963,0.0012024372,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1160,1339,-0.09563238,0.019912317,0.0022951772,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,750,714,0.03283066,0.02612133,0.0007879358,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,350,354,-0.007585872,0.037687834,0.00018206093,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,381,374,0.012378535,0.036390938,0.00029708486,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,881,774,0.086318515,0.024489336,0.0020716444,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1274,1208,0.035502616,0.020059736,0.0008520628,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1227,1272,-0.024041658,0.019998219,0.0005769998,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1411,1358,0.025554718,0.018997509,0.0006133132,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2044,1964,0.02664897,0.015789991,0.0006395753,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1988,1975,0.0043796306,0.015884874,0.00010511113,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1341,1371,-0.014768954,0.01920029,0.0003544549,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1326,1509,-0.08618193,0.018711329,0.0020683664,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1199,1388,-0.097540185,0.019567076,0.0023409645,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,863,798,0.052247066,0.024503132,0.0012539296,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,339,370,-0.058375906,0.037491743,0.0014010217,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,357,340,0.032563742,0.03785761,0.0007815298,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,852,862,-0.00778946,0.024153575,0.00018694704,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1255,1267,-0.006352641,0.019912174,0.00015246338,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1310,1106,0.11273309,0.020215021,0.002705594,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1445,1341,0.049839128,0.018922102,0.001196139,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2097,2031,0.021346292,0.015560773,0.000512311,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2068,2086,-0.0057852776,0.015515275,0.00013884666,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1405,1448,-0.020122634,0.018718075,0.00048294323,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1517,1659,-0.05969336,0.017712694,0.0014326406,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1074,1236,-0.093631335,0.020714857,0.0022471522,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1215,1240,-0.0135958595,0.020180602,0.00032630062,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,829,844,-0.011970532,0.024446737,0.0002872928,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,858,785,0.05932032,0.02462724,0.0014236877,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,969,907,0.044124216,0.023065368,0.0010589812,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,925,918,0.005070968,0.02329334,0.00012170323,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1435,1351,0.04025468,0.018930292,0.0009661123,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1229,1309,-0.042083953,0.019832127,0.0010100149,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2303,2204,0.029326877,0.014889132,0.00070384506,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1957,2298,-0.10699734,0.015242279,0.0025679362,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1353,1354,-0.0004932078,0.019220108,1.1836986e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1687,1733,-0.017957665,0.01709688,0.00043098396,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1181,1283,-0.055268496,0.020114781,0.001326444,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1120,1107,0.007793657,0.021189792,0.00018704777,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,572,562,0.011773488,0.029693635,0.0002825637,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,541,499,0.053918045,0.030963577,0.0012940331,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,946,928,0.012823929,0.023098273,0.0003077743,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1199,1150,0.027850386,0.020624813,0.0006684093,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1629,1563,0.02760573,0.017693063,0.0006625375,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1444,1311,0.06445375,0.019012325,0.00154689,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2348,2225,0.03591055,0.01477812,0.00086185324,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2466,2380,0.023693718,0.014361055,0.00056864927,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1591,1610,-0.00792476,0.017674353,0.00019019423,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1916,2007,-0.030970003,0.015958147,0.0007432801,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1212,1372,-0.08266956,0.019604899,0.0019840696,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,908,942,-0.02453722,0.023242528,0.0005888933,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,436,424,0.01862949,0.034093797,0.00044710774,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,448,431,0.025821308,0.03371792,0.0006197114,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1035,921,0.07781336,0.022542225,0.0018675206,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1420,1331,0.043193422,0.019047992,0.0010366421,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1957,1792,0.058760665,0.01630389,0.001410256,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1527,1519,0.0035065357,0.018118924,8.4156854e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2453,2460,-0.0019022581,0.014266776,4.5654197e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2609,2557,0.013439004,0.013911808,0.0003225361,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1611,1595,0.006663074,0.017660728,0.00015991378,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2024,2275,-0.07795149,0.015205222,0.0018708358,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1487,1590,-0.044691805,0.01800952,0.0010726033,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,816,871,-0.043527707,0.024323756,0.001044665,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,301,368,-0.1337109,0.03831506,0.0032090617,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,408,309,0.1843462,0.03670563,0.004424309,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1022,934,0.060066454,0.022569956,0.0014415949,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1533,1518,0.006563979,0.018103791,0.0001575355,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1729,1693,0.014045613,0.017092954,0.0003370947,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1524,1573,-0.021123849,0.017965218,0.00050697237,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2734,2778,-0.010657655,0.013468547,0.00025578373,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2681,2793,-0.0273169,0.013510938,0.00065560563,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1555,1591,-0.01527784,0.01782666,0.00036666816,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1813,2044,-0.07996143,0.016050268,0.0019190742,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1613,1819,-0.08013793,0.017014818,0.0019233103,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,951,888,0.045737978,0.023294555,0.0010977115,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,419,448,-0.044657774,0.0339279,0.0010717866,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,441,470,-0.042500865,0.03310154,0.0010200208,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1037,1025,0.0077698166,0.02202128,0.0001864756,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1691,1568,0.050389368,0.01749467,0.0012093448,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1645,1515,0.054925554,0.017762348,0.0013182133,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1724,1605,0.04772559,0.017312028,0.0011454142,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2697,2735,-0.009339895,0.013567542,0.00022415748,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1939,2025,-0.028965631,0.01587636,0.00069517514,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1315,1344,-0.014561222,0.019390758,0.00034946934,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1090,1162,-0.042685688,0.02105328,0.0010244565,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1042,1192,-0.089645036,0.021072026,0.0021514809,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,706,-0.026027484,0.026861358,0.00062465965,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,498,541,-0.055254936,0.030976208,0.0013261185,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,520,546,-0.032563742,0.03061195,0.0007815298,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,739,-0.0054420386,0.026063915,0.00013060893,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1171,1145,0.01498832,0.020776957,0.00035971968,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1169,1137,0.01852716,0.020820722,0.00044465184,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1500,1404,0.04413598,0.018538658,0.0010592635,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2069,2103,-0.010880599,0.015481112,0.00026113438,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2052,1994,0.019139046,0.015718369,0.0004593371,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1114,1187,-0.042356923,0.0208282,0.0010165662,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1294,1414,-0.05916308,0.0191829,0.001419914,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1417,1509,-0.041978963,0.01847055,0.0010074951,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,822,741,0.06919014,0.025233557,0.0016605633,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,164,158,0.024877891,0.055710573,0.0005970694,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,132,117,0.080428526,0.063167125,0.0019302847,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,903,749,0.12445973,0.024412092,0.0029870335,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1472,1456,0.0072957017,0.01848004,0.00017509684,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1316,1263,0.027437385,0.019683884,0.0006584973,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1309,1295,0.0071780295,0.01959604,0.0001722727,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2184,2162,0.0067585125,0.0151685905,0.0001622043,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1963,2020,-0.01910657,0.015842203,0.0004585577,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1172,1071,0.0601188,0.02107653,0.0014428511,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1448,1562,-0.050565757,0.018203748,0.0012135782,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1188,1327,-0.07378957,0.019885909,0.0017709496,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,826,860,-0.026923995,0.024345223,0.0006461759,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,262,0.107746,0.041641552,0.002585904,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,254,0.038291972,0.043694876,0.00091900735,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,788,751,0.032098245,0.0254775,0.0007703579,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1249,1152,0.053938363,0.020378454,0.0012945207,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1463,1264,0.09742852,0.019058397,0.0023382846,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1098,1076,0.013510808,0.021445224,0.0003242594,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2087,2168,-0.02541579,0.015325332,0.000609979,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2052,2112,-0.019237947,0.015494025,0.00046171073,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1125,1182,-0.0329872,0.020808453,0.0007916928,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1631,1769,-0.054189898,0.017124658,0.0013005575,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1033,1096,-0.03950782,0.021655736,0.0009481877,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,782,774,0.0068643363,0.025350409,0.00016474407,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,362,436,-0.12380751,0.03512726,0.0029713803,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,406,347,0.10461049,0.03624208,0.0025106517,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,749,773,-0.021053037,0.02562692,0.0005052729,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1089,1028,0.03847044,0.021717906,0.00092329056,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1564,1384,0.08151982,0.018356437,0.0019564757,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1170,1150,0.011509599,0.020759996,0.0002762304,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2100,1993,0.034902796,0.015621202,0.0008376671,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1891,2000,-0.03740102,0.016020108,0.0008976245,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1449,1425,0.011149174,0.018652182,0.00026758018,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2050,2266,-0.066817544,0.015187548,0.001603621,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,878,1003,-0.08872365,0.022966217,0.0021293676,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,765,813,-0.040611815,0.0251529,0.00097468356,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,445,450,-0.0074587343,0.033425383,0.00017900963,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,538,487,0.06643004,0.031165758,0.001594321,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,838,0.07659256,0.023645936,0.0018382213,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,915,844,0.053890314,0.023808692,0.0012933676,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1544,1589,-0.019176543,0.017862404,0.00046023703,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1201,1162,0.022035306,0.020566609,0.00052884733,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1938,1900,0.013218945,0.016140224,0.0003172547,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1955,2063,-0.035886575,0.015765771,0.0008612778,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1114,1020,0.05881006,0.021609785,0.0014114415,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1701,1775,-0.028423015,0.016954485,0.00068215234,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1017,974,0.028834697,0.022401843,0.00069203274,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,813,820,-0.005723083,0.024745703,0.00013735399,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,431,389,0.06838386,0.034839768,0.0016412126,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,356,0.11795496,0.03553301,0.002830919,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,855,743,0.09357491,0.024905877,0.0022457978,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,989,954,0.024049906,0.022679733,0.00057719776,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1556,1416,0.06289229,0.018306907,0.0015094149,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1063,1043,0.01267914,0.02178893,0.00030429938,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2064,1969,0.031449486,0.015738778,0.00075478764,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1979,2023,-0.0146789085,0.015805734,0.0003522938,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1165,1210,-0.025296887,0.020513,0.0006071253,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1426,1556,-0.058204144,0.018281393,0.0013968995,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1236,-0.09301309,0.02071158,0.0022323143,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,821,783,0.03162987,0.024956316,0.0007591169,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,353,401,-0.084993966,0.03628607,0.002039855,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,347,346,0.0019265707,0.03798679,4.6237696e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,754,741,0.011609682,0.025861287,0.00027863236,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1199,1079,0.07033082,0.020900004,0.0016879397,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1399,1343,0.027267087,0.019089948,0.0006544101,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1143,1177,-0.019566318,0.020757396,0.00046959164,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2090,2182,-0.028752444,0.015293426,0.0006900587,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1960,2011,-0.017147012,0.015866684,0.00041152828,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1196,1269,-0.039538857,0.020125737,0.00094893255,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1468,1655,-0.07994436,0.017836997,0.0019186646,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1079,1235,-0.09000765,0.020703891,0.0021601836,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,761,767,-0.0052425917,0.025581874,0.0001258222,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,310,378,-0.13195889,0.037791252,0.0031670134,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,391,371,0.03504235,0.03620393,0.0008410164,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,795,782,0.011006008,0.025180124,0.00026414418,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1187,1109,0.045356642,0.02084812,0.0010885594,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1247,0.05344565,0.019591121,0.0012826956,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1334,1331,0.001502942,0.019370949,3.6070607e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1994,2155,-0.05180845,0.015504031,0.0012434028,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1983,2012,-0.009691687,0.015820537,0.00023260049,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1271,1296,-0.013002663,0.0197356,0.0003120639,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1464,1617,-0.06630067,0.017976185,0.0015912161,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1154,1255,-0.055976115,0.020342305,0.0013434268,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,726,776,-0.044444524,0.025777197,0.0010666685,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,371,325,0.08824026,0.037757043,0.0021177663,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,365,-0.0147935,0.037212074,0.000355044,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,873,749,0.10206786,0.024700202,0.0024496287,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1224,1249,-0.013496901,0.020107051,0.00032392563,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1345,1304,0.020664271,0.019425236,0.0004959425,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1317,1223,0.049409714,0.01981766,0.0011858331,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2048,2021,0.008859195,0.015676139,0.00021262068,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2020,2042,-0.0072310427,0.015689846,0.00017354502,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1429,1414,0.0070442148,0.018754298,0.00016906115,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1454,1570,-0.05121467,0.01816096,0.0012291521,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1233,1427,-0.09737294,0.01929703,0.0023369505,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,753,748,0.004447413,0.025811031,0.00010673792,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,312,354,-0.084196344,0.03861162,0.0020207122,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,345,313,0.06492953,0.0389018,0.0015583087,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,836,835,0.00079899066,0.024463108,1.9175775e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1297,1234,0.03323277,0.019866161,0.0007975865,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1405,1327,0.038118176,0.019118063,0.00091483624,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1421,1313,0.052740403,0.019098353,0.0012657697,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2182,1999,0.05843716,0.015438926,0.0014024919,165.0,11,59
