axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1055,1152,-0.05867966,0.021249555,0.0014083118,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1059,1015,0.02832449,0.021949334,0.0006797878,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1252,1077,0.10031982,0.020616682,0.0024076756,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1710,1582,0.05191207,0.017405406,0.0012458897,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2086,2016,0.022783507,0.015609516,0.00054680416,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1302,1342,-0.020198388,0.019443778,0.00048476132,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1504,1597,-0.04004049,0.017943233,0.00096097175,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1059,1165,-0.06363401,0.021161748,0.0015272162,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1263,1282,-0.009967448,0.01982141,0.00023921876,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,959,988,-0.019886129,0.022658499,0.00047726708,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,904,898,0.0044454387,0.023556909,0.00010669053,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1318,1081,0.1318974,0.020238295,0.0031655377,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1253,1194,0.03219113,0.020204954,0.00077258714,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1810,1726,0.031716496,0.016808359,0.0007611959,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1338,1241,0.05021559,0.019666456,0.0012051741,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1920,1947,-0.009321971,0.016080296,0.0002237273,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2127,2041,0.027547928,0.015483577,0.00066115026,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1208,1315,-0.056621935,0.01987669,0.0013589264,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1697,1872,-0.06546508,0.016702985,0.0015711619,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1216,1333,-0.061282177,0.019769607,0.0014707722,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1097,1129,-0.019193007,0.021191292,0.00046063217,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,586,600,-0.015760193,0.02903379,0.00037824461,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,616,626,-0.010749705,0.028373579,0.0002579929,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1111,1053,0.035784002,0.021482911,0.0008588161,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1262,1298,-0.018775033,0.019760752,0.00045060078,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1818,1703,0.04360638,0.016836572,0.0010465531,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1253,1226,0.014541374,0.020082409,0.00034899297,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2119,1972,0.04797401,0.015616544,0.0011513762,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2170,2287,-0.03504785,0.014969655,0.00084114843,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1194,1312,-0.06286648,0.01993653,0.0015087955,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1736,1764,-0.010680908,0.01690212,0.0002563418,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1408,1442,-0.01592767,0.01872934,0.0003822641,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1056,1069,-0.008167753,0.021692323,0.00019602607,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,514,466,0.065393314,0.031875454,0.0015694395,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,424,458,-0.05146696,0.033627126,0.0012352071,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,904,939,-0.02535484,0.023286149,0.00060851616,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1255,1197,0.031580985,0.020184737,0.00075794366,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1699,1475,0.094223514,0.017670957,0.0022613644,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1239,1151,0.04915899,0.020430343,0.0011798157,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2174,2150,0.0074104355,0.01520706,0.00017785045,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2443,2264,0.05077232,0.014556849,0.0012185357,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1290,1394,-0.05173316,0.01927644,0.0012415958,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1624,1623,0.0004111837,0.01754926,9.868409e-06,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1430,1553,-0.055051614,0.018281603,0.0013212387,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,931,1058,-0.085248575,0.022340802,0.0020459658,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,372,418,-0.07774078,0.03547073,0.0018657788,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,323,353,-0.059250597,0.038393967,0.0014220143,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,812,776,0.030267056,0.025082784,0.0007264094,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1295,1170,0.06770352,0.020095272,0.0016248845,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1469,1416,0.024527214,0.018612145,0.00058865314,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1324,1159,0.08872078,0.01998921,0.0021292989,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2356,2185,0.05027624,0.014820903,0.0012066297,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2264,2118,0.04448347,0.015091545,0.0010676034,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1416,1457,-0.019053133,0.018653201,0.0004572752,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1311,1274,0.01910994,0.019664839,0.00045863856,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1511,1523,-0.005280607,0.018154578,0.00012673457,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1031,1031,0.0,0.022021946,0.0,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,439,501,-0.08806068,0.03248969,0.0021134564,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,381,401,-0.034146126,0.03573907,0.00081950705,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,753,748,0.004447413,0.025811031,0.00010673792,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1297,1260,0.0193192,0.019772135,0.00046366084,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1204,1286,-0.04396759,0.02002074,0.0010552221,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1308,1335,-0.013639071,0.019449616,0.0003273377,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2322,2191,0.03875468,0.014874451,0.0009301123,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1823,1754,0.025754215,0.016714618,0.00061810116,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1259,1340,-0.041609924,0.019598398,0.0009986382,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1094,1050,0.027399717,0.021588603,0.0006575932,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1145,1230,-0.04778301,0.020496128,0.0011467922,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,722,755,-0.029829888,0.026008569,0.0007159173,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,550,-0.081111036,0.030951187,0.0019466649,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,437,-0.020158509,0.034072984,0.0004838042,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,708,0.010291695,0.026470674,0.0002470007,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1155,1116,0.022927973,0.020978637,0.00055027136,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,930,975,-0.031538114,0.022900049,0.0007569147,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1178,1141,0.02130194,0.020761134,0.00051124656,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1898,1700,0.07347206,0.01662624,0.0017633295,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1905,1865,0.014165659,0.016284924,0.00033997584,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1025,1113,-0.054953218,0.021594314,0.0013188772,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1306,1375,-0.03436137,0.019301677,0.00082467287,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1346,1427,-0.038998988,0.018975558,0.0009359757,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,888,863,0.019062158,0.023893403,0.00045749178,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,156,0.02519082,0.05605942,0.0006045797,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,177,179,-0.0075006373,0.0529984,0.0001800153,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,643,629,0.014694645,0.028035581,0.0003526715,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1255,1133,0.06820931,0.020415979,0.0016370235,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1202,1161,0.02316532,0.020566083,0.0005559677,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1067,1013,0.0346616,0.021913275,0.0008318784,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1929,1678,0.09290643,0.016578471,0.0022297543,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1807,1778,0.010800081,0.016700523,0.00025920194,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,974,1049,-0.049497534,0.02220595,0.0011879408,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1295,1467,-0.083142474,0.0189619,0.0019954194,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1223,1259,-0.019365063,0.020068627,0.0004647615,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,882,951,-0.050257955,0.023327574,0.0012061909,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,342,-0.003915289,0.038291685,9.396693e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,342,381,-0.07201857,0.037093826,0.0017284458,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,744,722,0.020035809,0.026112342,0.00048085942,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1051,1050,0.0006354657,0.02181659,1.52511775e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1469,1344,0.05932783,0.018821293,0.0014238679,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,997,898,0.06974999,0.022915872,0.0016739997,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1822,1854,-0.011622315,0.016492365,0.00027893556,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1858,1840,0.0064986595,0.016443998,0.00015596783,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1027,-0.025840906,0.022269856,0.0006201818,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1404,1412,-0.003792936,0.018844323,9.1030466e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1065,1031,0.021657376,0.021837479,0.000519777,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,856,930,-0.05531825,0.023626193,0.001327638,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,422,471,-0.0732593,0.033373803,0.0017582233,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,369,425,-0.09416418,0.035330985,0.0022599404,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,745,730,0.013577425,0.026035381,0.00032585821,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,949,920,0.020716047,0.023126086,0.0004971851,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1388,1287,0.05040989,0.019310148,0.0012098374,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,949,974,-0.017357169,0.02280053,0.00041657206,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1684,1739,-0.021452306,0.01708821,0.0005148553,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1761,1612,0.058977734,0.01718839,0.0014154656,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,912,1011,-0.06873439,0.022750033,0.0016496255,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1358,1334,0.011902942,0.019272218,0.00028567063,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,876,985,-0.07819848,0.02310973,0.0018767635,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,850,902,-0.039626654,0.023872158,0.0009510397,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,540,532,0.009963533,0.030540844,0.0002391248,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,454,481,-0.03855408,0.03267918,0.0009252979,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,793,782,0.009324602,0.025196536,0.00022379044,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,788,788,0.0,0.025189636,0.0,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1330,1235,0.049448647,0.019720808,0.0011867675,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1019,928,0.0624013,0.022618813,0.0014976312,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1739,1622,0.046476725,0.017230432,0.0011154414,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1901,1797,0.03754781,0.016432747,0.00090114743,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,862,946,-0.062029608,0.023472734,0.0014887106,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1413,1409,0.0018924358,0.018824382,4.541846e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1043,1065,-0.013933822,0.021778228,0.0003344117,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,919,963,-0.03121413,0.02303979,0.0007491391,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,404,0.01632168,0.03495952,0.0003917203,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,437,-0.064034216,0.034556102,0.0015368212,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,843,754,0.07440519,0.024954107,0.0017857247,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,866,867,-0.00077040587,0.024021525,1.8489742e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1410,1297,0.05573248,0.019190237,0.0013375796,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,830,813,0.013814321,0.024668332,0.0003315437,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1901,1714,0.06906396,0.01659234,0.0016575351,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1849,1719,0.04864483,0.016721418,0.001167476,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1050,1109,-0.03648527,0.021507228,0.0008756465,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1302,1341,-0.01970088,0.019447649,0.0004728211,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1122,1222,-0.05695877,0.020621277,0.0013670104,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,842,910,-0.051819474,0.023858827,0.0012436673,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,423,-0.064522214,0.035128314,0.0015485332,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,369,392,-0.040351655,0.036220446,0.00096843974,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,777,779,-0.0017160841,0.02535097,4.1186016e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1139,1058,0.049223572,0.021308761,0.0011813657,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1292,1248,0.023127949,0.019836588,0.00055507076,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1066,978,0.05748042,0.022082128,0.0013795301,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1826,1794,0.011802107,0.016619405,0.00028325059,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1822,1804,0.0066277003,0.01660644,0.0001590648,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1082,1127,-0.027197873,0.021268725,0.000652749,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1280,1315,-0.01800731,0.019627316,0.00043217544,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1187,1193,-0.0033658324,0.020497885,8.077998e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,866,805,0.048738435,0.024434043,0.0011697224,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,424,432,-0.012477696,0.034176636,0.0002994647,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,359,-0.028487487,0.037700407,0.0006836997,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,702,718,-0.015043532,0.02653424,0.00036104475,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1114,1063,0.031277347,0.021421913,0.00075065636,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1327,1245,0.042565826,0.019700203,0.0010215798,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1025,1012,0.008520606,0.022155866,0.00020449454,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1857,1721,0.050747745,0.016696285,0.0012179458,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1793,1730,0.023875149,0.016843017,0.0005730036,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1116,-0.016348328,0.021293039,0.00039235989,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1302,1332,-0.015206304,0.019482374,0.0003649513,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1065,1207,-0.08344459,0.020906366,0.0020026702,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,793,885,-0.0732005,0.024346545,0.0017568121,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,402,-0.039318323,0.035755143,0.0009436398,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,341,351,-0.019293547,0.038007222,0.00046304511,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,671,651,0.020198388,0.027497655,0.00048476132,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1116,1007,0.06854798,0.021652212,0.0016451515,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1235,1229,0.0032510879,0.020145468,7.802611e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1110,1103,0.0042231334,0.02125717,0.0001013552,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1671,1720,-0.019292409,0.017169407,0.00046301782,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1789,1799,-0.003721052,0.016694399,8.930525e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1075,1242,-0.09622959,0.020678394,0.0023095103,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1160,1241,-0.04504131,0.020387452,0.0010809915,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1238,1245,-0.0037639122,0.020068206,9.0333895e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,778,838,-0.049571045,0.024845349,0.0011897051,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,390,-0.0721683,0.036664877,0.0017320391,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,364,-0.09634839,0.03819794,0.0023123615,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,651,669,-0.018206093,0.027519532,0.00043694625,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,963,1012,-0.033124335,0.02248941,0.00079498405,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1055,983,0.047167893,0.022126578,0.0011320295,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1179,1048,0.078536086,0.021124985,0.001884866,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1817,1644,0.066736385,0.016960159,0.0016016733,165.0,11,59
