axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,2034,2116,-0.026380556,0.015517608,0.00063313334,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1510,1621,-0.047332354,0.017851366,0.0011359765,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,794,814,-0.01660589,0.024934296,0.00039854136,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,307,331,-0.0502237,0.039540417,0.0012053688,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,417,335,0.14558418,0.03607773,0.0034940203,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1031,1058,-0.017256133,0.021875909,0.0004141472,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1495,1591,-0.041533016,0.01798569,0.0009967923,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1803,1767,0.0134633295,0.01673503,0.00032311992,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1531,1559,-0.012098115,0.017988253,0.00029035477,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2616,2761,-0.036003616,0.013628508,0.0008640868,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2782,2687,0.023191767,0.013518522,0.00055660243,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1592,1601,-0.003763239,0.017696911,9.0317735e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1839,2071,-0.079219006,0.015942065,0.0019012562,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1668,1727,-0.023202267,0.017157862,0.0005568544,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,884,902,-0.0134557905,0.023660284,0.00032293898,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,415,462,-0.07155112,0.033681054,0.0017172269,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,442,457,-0.022276644,0.03334359,0.00053463946,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1007,983,0.01610187,0.022413885,0.0003864449,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1584,1573,0.0046519632,0.017797459,0.00011164712,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1564,1481,0.036392257,0.018110005,0.00087341416,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1706,1624,0.03287667,0.017319808,0.0007890401,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2725,2685,0.009871449,0.013595031,0.00023691478,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2051,1964,0.028930228,0.015775219,0.0006943255,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1386,1300,0.04274749,0.01927746,0.0010259398,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1009,1137,-0.07963398,0.021518089,0.0019112156,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1073,1105,-0.019615991,0.021423355,0.0004707838,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,641,725,-0.08210068,0.026965346,0.0019704164,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,560,-0.07557246,0.030626921,0.0018137391,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,523,507,0.020739626,0.031152146,0.00049775105,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,757,-0.007984067,0.025776142,0.00019161761,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1136,1282,-0.08061479,0.020270107,0.001934755,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1147,1125,0.012928035,0.02097778,0.00031027285,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1486,1498,-0.005369089,0.018306036,0.00012885814,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2013,2106,-0.030144585,0.015574234,0.00072347006,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2135,1967,0.05468042,0.015590209,0.00131233,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1172,1205,-0.01853544,0.020507408,0.0004448506,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1240,1402,-0.0818654,0.019389803,0.0019647696,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1351,1471,-0.056773074,0.018794054,0.0013625538,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,777,719,0.05176242,0.025819724,0.001242298,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,166,0.054021932,0.053681828,0.0012965264,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,122,0.09172535,0.061519764,0.0022014084,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,890,791,0.07862952,0.02431473,0.0018871085,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1412,1378,0.0162702,0.018929554,0.0003904848,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1354,-0.013445753,0.019311337,0.00032269806,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1280,1306,-0.013423414,0.019662857,0.00032216194,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2179,2252,-0.021995775,0.015019105,0.0005278986,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1969,2076,-0.03531697,0.015713384,0.00084760727,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1102,1065,0.022796122,0.021476211,0.00054710696,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1404,1479,-0.0347324,0.018612966,0.00083357765,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1322,1345,-0.011513915,0.019362424,0.00027633397,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,795,838,-0.035156082,0.02473081,0.000843746,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,293,0.024600081,0.04091489,0.00059040193,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,255,310,-0.1299668,0.04171349,0.003119203,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,756,799,-0.036919538,0.025341867,0.0008860689,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1273,1152,0.06661803,0.020261813,0.0015988328,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1475,1348,0.060063552,0.0187871,0.0014415253,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1129,1124,0.0029629683,0.021067718,7.111124e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2043,2180,-0.04331294,0.015373817,0.0010395106,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2076,2169,-0.029249836,0.015341764,0.0007019961,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1158,1215,-0.032069728,0.020517653,0.0007696735,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1608,1732,-0.049567085,0.017281944,0.00118961,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1044,1040,0.0025625979,0.021905325,6.150235e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,730,798,-0.05941605,0.025537029,0.0014259851,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,420,-0.08630011,0.035468124,0.0020712027,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,461,352,0.17900044,0.03450509,0.0042960104,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,792,740,0.045317166,0.02552256,0.001087612,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1057,1003,0.03499812,0.022019135,0.0008399549,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1500,1422,0.035639577,0.018487744,0.0008553498,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1158,1076,0.049005955,0.02113179,0.001176143,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2118,2041,0.024718378,0.0155014675,0.0005932411,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1915,1838,0.027392415,0.016317278,0.000657418,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1447,1405,0.019661559,0.018721528,0.00047187743,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2124,2184,-0.018594896,0.015233057,0.00044627753,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,907,900,0.0051719947,0.023524214,0.00012412788,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,730,800,-0.061083622,0.02551776,0.001466007,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,474,481,-0.009786172,0.03235769,0.00023486813,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,497,0.014613182,0.031540647,0.00035071638,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,907,828,0.060791913,0.02396328,0.001459006,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,909,878,0.023160893,0.02364946,0.00055586145,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1588,1499,0.038492095,0.01798497,0.0009238103,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1202,1099,0.059763882,0.020809647,0.0014343332,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1916,1856,0.021237222,0.016278569,0.00050969335,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2027,2064,-0.012075091,0.015633406,0.00028980218,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1134,1051,0.050715983,0.021365596,0.0012171837,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1617,1707,-0.036149282,0.017333472,0.0008675828,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,970,0.03485236,0.022391923,0.00083645666,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,726,836,-0.09402208,0.025190184,0.0022565299,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,397,0.03280377,0.035031117,0.0007872905,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,406,377,0.049448647,0.035693366,0.0011867675,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,818,740,0.066841364,0.025278071,0.0016041928,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1039,975,0.042426646,0.022262763,0.0010182395,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1554,1400,0.06960307,0.018354401,0.0016704737,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1095,1070,0.015417014,0.021489158,0.00037000835,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2138,2135,0.0009373602,0.015297954,2.2496646e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1962,1967,-0.0016990501,0.015953587,4.0777202e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1277,1160,0.06409859,0.020215208,0.0015383662,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1441,1538,-0.04347298,0.018304335,0.0010433515,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1113,1157,-0.02587885,0.020981744,0.0006210924,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,727,702,0.023357477,0.02644633,0.0005605795,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,353,0.05093076,0.036862772,0.0012223383,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,319,355,-0.0713117,0.038420495,0.0017114808,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,778,784,-0.005128477,0.025301937,0.00012308345,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1130,1114,0.009519526,0.02110906,0.00022846862,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1364,1374,-0.004876236,0.019110767,0.00011702967,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1183,1192,-0.0050593773,0.020519305,0.00012142506,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2103,2121,-0.005689404,0.0153861875,0.0001365457,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1998,2063,-0.021369705,0.015688604,0.00051287294,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1178,1281,-0.055923823,0.020134486,0.0013421718,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1365,1613,-0.11118473,0.018211115,0.0026684336,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1080,1128,-0.029024206,0.021272447,0.000696581,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,747,813,-0.05648557,0.025278062,0.0013556537,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,370,-0.09054882,0.03783081,0.0021731716,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,343,0.07355997,0.037012935,0.0017654393,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,777,806,-0.024458805,0.02512636,0.00058701134,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1156,1061,0.057210546,0.021203388,0.0013730531,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1291,1333,-0.021369956,0.019517262,0.00051287893,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1291,1242,0.025827304,0.019862665,0.0006198553,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1986,2101,-0.03756742,0.015631152,0.00090161816,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2053,1967,0.028562129,0.015765574,0.0006854911,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1278,1265,0.0068251966,0.019829726,0.00016380473,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1487,1558,-0.031130724,0.018113226,0.00074713735,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1193,1181,0.0067486777,0.020523421,0.00016196826,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,719,756,-0.033490982,0.026023176,0.0008037836,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,412,-0.06633048,0.03561293,0.0015919314,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,413,393,0.033129368,0.03520416,0.00079510483,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,882,791,0.072621234,0.024383936,0.0017429097,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1211,1248,-0.020089142,0.020161975,0.0004821394,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1390,1303,0.043132145,0.019252071,0.0010351714,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1265,1165,0.054942943,0.02025538,0.0013186306,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2009,2036,-0.008911759,0.015722567,0.00021388222,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2106,1953,0.050325785,0.015676165,0.0012078189,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1398,1433,-0.01650617,0.018791908,0.0003961481,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1475,1518,-0.019181382,0.018275393,0.00046035316,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1289,1425,-0.066903256,0.0191523,0.0016056781,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,773,-0.016612412,0.025587069,0.0003986979,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,388,-0.10184638,0.03704829,0.0024443131,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,320,0.089526564,0.03802686,0.0021486375,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,838,794,0.035995707,0.024737647,0.000863897,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1251,1295,-0.023073446,0.019813225,0.0005537627,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1437,1338,0.047631074,0.018961614,0.0011431457,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1421,1434,-0.0060793255,0.01871496,0.00014590382,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2033,2042,-0.0029487167,0.01566514,7.07692e-05,165.0,11,59
