axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,350,311,0.078773715,0.038774624,0.0018905691,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,443,394,0.07816076,0.034459315,0.0018758583,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,824,809,0.012263749,0.024744248,0.00029432998,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1237,1176,0.033751313,0.020345755,0.0008100315,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1432,1337,0.045805626,0.018983768,0.001099335,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1089,1060,0.018016888,0.021568071,0.0004324053,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1734,1621,0.044968054,0.017247025,0.0010792332,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1787,1690,0.03724648,0.016947132,0.00089391554,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1084,1154,-0.041759584,0.021119857,0.00100223,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1217,1275,-0.031074068,0.020022403,0.0007457776,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1035,1234,-0.11709457,0.02084898,0.0028102696,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,708,657,0.049883362,0.0270329,0.0011972007,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,392,397,-0.008460795,0.035599668,0.00020305907,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,391,389,0.0034233679,0.035805535,8.216083e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,798,801,-0.0025049034,0.025007738,6.011768e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1362,1262,0.05088085,0.019496435,0.0012211404,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1395,1340,0.026848717,0.01911458,0.0006443692,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1096,1105,-0.0054593463,0.02131491,0.00013102431,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1702,1654,0.019095782,0.017258769,0.00045829877,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1697,1650,0.018748231,0.017282072,0.00044995756,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1079,1173,-0.055728536,0.021039741,0.0013374849,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1089,1192,-0.060287893,0.020900019,0.0014469094,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1065,1220,-0.09056568,0.0208338,0.0021735763,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,664,723,-0.05679286,0.026807742,0.0013630287,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,311,0.122791454,0.037918895,0.002946995,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,393,380,0.022453396,0.03595843,0.0005388815,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,857,780,0.06280008,0.02466707,0.0015072019,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1327,1250,0.039892796,0.019683257,0.00095742714,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1285,1232,0.028113237,0.019924467,0.0006747177,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1013,1095,-0.05193515,0.021750947,0.0012464436,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1541,1547,-0.0025941322,0.017995333,6.2259176e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2226,2265,-0.011594172,0.014921047,0.00027826012,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1392,1409,-0.008103152,0.01889423,0.00019447565,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1642,1735,-0.036768004,0.017196525,0.0008824321,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1124,1142,-0.010605491,0.02100611,0.00025453177,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1037,972,0.043196805,0.022289712,0.0010367234,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,799,761,0.032521997,0.025305092,0.00078052795,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,766,689,0.07065549,0.026150605,0.0016957318,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1134,1210,-0.043288663,0.020635448,0.0010389279,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1249,1098,0.0858978,0.020565312,0.0020615472,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1716,1552,0.0670008,0.017453479,0.0016080192,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1320,1322,-0.001010684,0.019455096,2.4256415e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2239,2305,-0.019392053,0.014831981,0.00046540928,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2152,2212,-0.01835628,0.01513507,0.00044055074,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1342,1391,-0.02393727,0.019122988,0.0005744945,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1706,1874,-0.06265337,0.01668032,0.001503681,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1355,-0.061319377,0.019608676,0.0014716651,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,931,1005,-0.05103223,0.02269766,0.0012247736,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,534,519,0.019018712,0.030811103,0.00045644908,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,586,610,-0.026791574,0.028905367,0.0006429978,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1121,1170,-0.028555462,0.020883838,0.0006853311,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1344,1274,0.03569822,0.01953162,0.0008567573,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1690,0.057094913,0.01680127,0.001370278,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1309,1274,0.018090969,0.019672824,0.00043418325,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2222,2133,0.027284753,0.015147612,0.0006548341,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2122,2155,-0.01030132,0.015289995,0.00024723168,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1209,1324,-0.060615096,0.019832756,0.0014547623,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1698,1724,-0.010144053,0.017093763,0.00024345728,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1150,1418,-0.13933428,0.019540934,0.0033440227,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,920,934,-0.010081763,0.023223255,0.00024196232,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,496,490,0.008124423,0.031845436,0.00019498616,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,558,524,0.041953657,0.030374128,0.0010068878,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1119,1075,0.026775293,0.02134155,0.00064260705,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1481,1284,0.09512382,0.018931221,0.0022829717,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1966,1968,-0.00067875616,0.015943466,1.6290149e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1351,1415,-0.030891996,0.019004943,0.0007414079,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2056,2038,0.005870064,0.015628546,0.00014088153,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2091,2140,-0.015462197,0.015371865,0.00037109273,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1238,1264,-0.013874081,0.019990081,0.00033297794,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1510,1558,-0.020888347,0.018050015,0.00050132035,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1212,1329,-0.061475117,0.01980047,0.0014754029,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,827,838,-0.00882057,0.0245062,0.00021169368,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,386,386,0.0,0.035990786,0.0,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,430,-0.009380188,0.03421779,0.00022512452,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1045,985,0.039461482,0.022177551,0.0009470756,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1585,1515,0.030147724,0.017952366,0.0007235454,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1990,1928,0.02112737,0.015972424,0.0005070569,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1348,1355,-0.0034575637,0.019234212,8.298153e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1991,1909,0.028071616,0.016006505,0.0006737188,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1973,2005,-0.010739978,0.015854135,0.00025775947,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1277,1322,-0.023116624,0.019610144,0.000554799,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1290,1295,-0.0025824246,0.019668367,6.197819e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1329,1401,-0.035211783,0.019127106,0.0008450828,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,737,771,-0.03010203,0.02573964,0.0007224487,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,402,347,0.09803904,0.03636318,0.002352937,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,437,400,0.05901935,0.034504805,0.0014164645,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,969,872,0.07034547,0.02324855,0.0016882913,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1616,1592,0.00998838,0.017654734,0.00023972112,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1520,1514,0.0026403035,0.018154768,6.336728e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1116,1156,-0.02350552,0.020973736,0.00056413247,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1846,1877,-0.01111698,0.016388027,0.0002668075,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1784,1847,-0.023165008,0.016590914,0.00055596017,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1255,1352,-0.049676258,0.019561086,0.0011922301,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1008,1089,-0.051570907,0.021808334,0.0012377017,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1055,1096,-0.025448468,0.021554558,0.0006107632,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,703,629,0.07417297,0.027324356,0.0017801514,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,499,410,0.13072069,0.0328833,0.0031372965,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,442,449,-0.010489107,0.033499416,0.00025173856,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,709,743,-0.031262986,0.026230365,0.00075031165,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1156,1077,0.0472342,0.021138327,0.0011336209,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1032,1081,-0.030960985,0.021744128,0.00074306363,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1158,1138,0.011629908,0.020868186,0.0002791178,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1799,1744,0.020725725,0.01679659,0.0004974174,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1920,1903,0.005936942,0.016172986,0.0001424866,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1085,1050,0.021887105,0.021636998,0.0005252905,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1186,1184,0.0011266781,0.020541187,2.7040274e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1152,1259,-0.059252232,0.020330014,0.0014220536,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,589,608,-0.021192279,0.028897174,0.0005086147,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,135,150,-0.07026913,0.05908846,0.0016864592,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,156,0.05733616,0.055293765,0.0013760679,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,847,801,0.037266515,0.02461612,0.0008943964,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1413,1316,0.047455482,0.019120915,0.0011389316,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1411,1345,0.031972963,0.019038744,0.0007673511,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1007,0.012477696,0.02217673,0.0002994647,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1935,1790,0.051970858,0.016362496,0.0012473006,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1664,1742,-0.030575119,0.017126735,0.00073380285,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,987,1039,-0.034267474,0.02220369,0.00082241936,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1404,1492,-0.040569745,0.018567054,0.0009736739,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1102,1229,-0.07274106,0.020657456,0.0017457855,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,708,745,-0.033998072,0.026218995,0.0008159537,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,289,0.06168841,0.040544856,0.0014805219,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,397,398,-0.001679388,0.035466295,4.0305313e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,918,845,0.055282637,0.023779854,0.0013267833,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1299,1259,0.020877458,0.019767651,0.000501059,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1451,1435,0.007401876,0.018614009,0.00017764502,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,941,953,-0.008459008,0.022977062,0.0002030162,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1694,1657,0.014741628,0.017272914,0.00035379909,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1595,1673,-0.031866234,0.017483901,0.00076478964,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,973,1019,-0.030830933,0.022394884,0.0007399424,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1391,-0.055483937,0.019319396,0.0013316146,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,1046,-0.06843295,0.022364242,0.0016423909,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,744,817,-0.062436443,0.02526099,0.0014984746,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,420,430,-0.015707217,0.034295484,0.0003769732,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,481,480,0.001389296,0.032258034,3.3343105e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,902,854,0.03649513,0.023847802,0.00087588315,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1197,1045,0.090516165,0.021032734,0.002172388,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1586,1485,0.043909624,0.018027728,0.001053831,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,986,-0.022022491,0.022698324,0.0005285398,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1471,1535,-0.028425569,0.018231818,0.00068221363,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1516,1473,0.019207051,0.018287608,0.00046096923,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,869,945,-0.055936396,0.023442335,0.0013424736,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1476,1435,0.018804414,0.018531138,0.00045130594,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,742,954,-0.16688918,0.023941604,0.0040053404,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,755,818,-0.053472437,0.025177574,0.0012833385,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,473,508,-0.047634017,0.0318913,0.0011432164,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,556,502,0.068143785,0.03067231,0.0016354509,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,974,937,0.025849922,0.022867806,0.00062039815,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1051,1043,0.00510072,0.021852747,0.00012241729,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1959,1846,0.03964989,0.016198732,0.00095159735,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1128,1193,-0.03739008,0.020742383,0.0008973619,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1362,1387,-0.01214181,0.019071314,0.00029140344,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1632,1727,-0.037759982,0.0172419,0.00090623955,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,899,940,-0.02976599,0.023308624,0.0007143837,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1462,1445,0.0078076813,0.018546598,0.00018738436,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,882,913,-0.02305767,0.023596756,0.0005533841,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,744,803,-0.050919004,0.02539166,0.0012220561,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,383,388,-0.008658323,0.036012772,0.00020779976,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,439,-0.029531032,0.03410468,0.00070874474,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,959,954,0.0034895805,0.02286335,8.374993e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1081,931,0.09953629,0.022183185,0.002388871,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1567,1587,-0.00846616,0.017805476,0.00020318784,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,963,966,-0.0020763818,0.022768423,4.9833165e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1688,1679,0.0035687617,0.017233586,8.565028e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1710,1762,-0.019995939,0.016967712,0.00047990255,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1097,1087,0.006113157,0.021397624,0.00014671577,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1317,1318,-0.0005066844,0.019480929,1.2160426e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1110,1119,-0.005390768,0.021180619,0.00012937843,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,719,728,-0.008304092,0.02628759,0.00019929821,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,366,366,0.0,0.036961064,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,425,387,0.062480677,0.035024554,0.0014995362,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,912,817,0.07335788,0.023984507,0.0017605892,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1189,1158,0.017634647,0.020638395,0.00042323154,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1482,1455,0.012273771,0.018450804,0.0002945705,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,958,1036,-0.052226104,0.022363735,0.0012534265,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1650,1651,-0.00040445727,0.017405128,9.706974e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1718,1786,-0.025909737,0.016887764,0.00062183366,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1033,1105,-0.04496173,0.021605123,0.0010790814,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1247,1300,-0.027782103,0.019806962,0.0006667705,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1078,1234,-0.09008551,0.020712698,0.002162052,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,726,0.029669188,0.02593854,0.00071206054,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,374,344,0.055784684,0.037261557,0.0013388324,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,444,422,0.03391743,0.033961833,0.00081401836,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,852,804,0.03869894,0.024555251,0.0009287746,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1242,1192,0.027426325,0.02026172,0.0006582318,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1479,1380,0.04623163,0.018682214,0.0011095592,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1090,1029,0.03843413,0.021707686,0.00092241913,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1698,1692,0.0023630327,0.017175086,5.6712783e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1709,1669,0.015809514,0.017203465,0.00037942833,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1143,-0.05788945,0.021327987,0.0013893468,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1184,1302,-0.06337224,0.020015923,0.0015209338,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,944,1208,-0.16378716,0.021265425,0.003930892,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,659,737,-0.07459803,0.026689813,0.0017903527,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,364,0.003657845,0.037011415,8.7788285e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,374,0.021080738,0.036265753,0.0005059377,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,834,808,0.021140652,0.024672681,0.00050737563,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1234,1179,0.030431513,0.020347927,0.0007303563,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1472,1418,0.024946757,0.018595845,0.00059872214,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1154,1094,0.0356347,0.021077832,0.0008552328,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1510,0.070753895,0.01766375,0.0016980935,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1710,1694,0.006275504,0.017139442,0.00015061209,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1092,1130,-0.022832723,0.021208733,0.0005479854,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1144,1226,-0.046193797,0.020519273,0.0011086512,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,981,1110,-0.082367115,0.021794394,0.0019768109,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,618,623,-0.005379184,0.028386237,0.00012910042,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,325,0.058902066,0.038281668,0.0014136496,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,371,363,0.014551645,0.036906764,0.00034923948,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,793,797,-0.003358776,0.02507835,8.0610625e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1370,1280,0.045343477,0.019405738,0.0010882434,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1439,1352,0.041617654,0.018912269,0.0009988237,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1042,1152,-0.06693824,0.021301322,0.0016065177,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1546,1581,-0.014943707,0.017880825,0.00035864898,165.0,11,59
