axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,744,767,-0.020322707,0.02572042,0.00048774495,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,485,453,0.045547582,0.03261727,0.001093142,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,371,446,-0.12256244,0.034721807,0.0029414985,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,697,655,0.04147542,0.027173012,0.00099541,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1118,1089,0.017543403,0.021282958,0.00042104168,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,996,1000,-0.002675578,0.022382993,6.421387e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1218,1199,0.010495306,0.020339383,0.00025188734,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1814,1813,0.00036810408,0.016604515,8.834498e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1892,1960,-0.02356898,0.016107798,0.00056565553,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1000,1007,-0.004656599,0.022321409,0.000111758374,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1419,-0.07555371,0.019239949,0.001813289,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1257,1350,-0.04762775,0.01956304,0.001143066,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,759,763,-0.0035088395,0.025632443,8.421215e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,117,0.10995052,0.062242754,0.0026388124,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,110,0.26312456,0.058283396,0.006314989,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,726,714,0.011125946,0.026350683,0.00026702273,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1160,1123,0.021637844,0.02092403,0.00051930826,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1148,1052,0.058259495,0.02128386,0.0013982279,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1080,997,0.053353116,0.021911029,0.0012804748,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1884,1853,0.011075333,0.016357306,0.000265808,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1879,1722,0.058209613,0.016636096,0.0013970308,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,975,1070,-0.062022388,0.022070715,0.0014885373,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1264,1409,-0.072424784,0.019291168,0.0017381948,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1061,1178,-0.06976698,0.021082079,0.0016744076,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,678,768,-0.08309835,0.026206631,0.0019943605,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,271,292,-0.049799968,0.04209268,0.0011951992,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,277,-0.0024143101,0.0425242,5.794344e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,761,714,0.0425426,0.026014209,0.0010210224,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1007,1036,-0.018951684,0.022120137,0.00045484042,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1211,1197,0.0077622877,0.020377865,0.00018629491,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1029,973,0.03734583,0.022333916,0.00089629996,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1690,1757,-0.025950857,0.0170268,0.0006228206,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1763,1874,-0.040747207,0.016567903,0.0009779329,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,973,983,-0.0068257335,0.022610255,0.0001638176,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1329,1449,-0.05767229,0.018941328,0.001384135,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,1018,-0.03223614,0.02241641,0.00077366736,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,878,887,-0.0068079443,0.023802226,0.00016339066,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,418,-0.06182628,0.035309777,0.0014838307,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,317,337,-0.04082916,0.039070487,0.0009798998,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,753,679,0.06899329,0.026362851,0.001655839,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,915,810,0.081267774,0.023997532,0.0019504266,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1305,1249,0.029274218,0.019778958,0.00070258125,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,958,954,0.0027931244,0.022869378,6.7034984e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1720,1705,0.0058472124,0.01708686,0.0001403331,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1738,1782,-0.016688919,0.016852649,0.00040053405,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,981,965,0.010977295,0.022667438,0.0002634551,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1400,1450,-0.023423044,0.018726576,0.00056215306,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,880,989,-0.07786376,0.023060825,0.0018687303,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,975,-0.0945797,0.023328878,0.0022699127,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,374,431,-0.09453599,0.03508752,0.0022688638,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,407,431,-0.03823714,0.034519162,0.00091769133,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,739,693,0.042887725,0.026401507,0.0010293054,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,802,802,0.0,0.024968809,0.0,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1245,1311,-0.03447476,0.019767936,0.00082739425,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,906,974,-0.04829134,0.023036372,0.0011589922,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1638,1668,-0.012115368,0.017390685,0.00029076883,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1825,1808,0.0062474343,0.016590474,0.00014993842,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,907,879,0.020931229,0.023657244,0.0005023495,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1411,1521,-0.050089523,0.01844474,0.0012021486,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,917,970,-0.03749921,0.023004271,0.00089998107,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,807,834,-0.021967132,0.024679758,0.0005272112,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,367,357,0.018440794,0.03715839,0.00044257907,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,303,309,-0.013089349,0.040419143,0.00031414436,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,789,735,0.04730717,0.025587097,0.0011353721,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,855,822,0.026272358,0.024410885,0.0006305366,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1288,1248,0.02105857,0.019853134,0.0005054057,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,885,-0.053341784,0.024204798,0.0012802028,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1697,0.051074047,0.01681152,0.0012257771,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1647,1772,-0.048812278,0.017081754,0.0011714947,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,884,864,0.015275898,0.023915453,0.00036662156,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1327,-0.038826488,0.019676449,0.00093183573,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1032,1062,-0.0191277,0.021849032,0.00045906482,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,758,762,-0.0035134566,0.0256493,8.432296e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,300,305,-0.011033995,0.040653307,0.00026481587,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,318,289,0.06378631,0.040506095,0.0015308715,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,706,713,-0.0065861833,0.026546018,0.0001580684,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,915,955,-0.028558576,0.023115432,0.00068540586,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1153,1137,0.009328304,0.02089601,0.0002238793,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,904,982,-0.055216786,0.022991436,0.0013252029,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1695,1619,0.030618172,0.017362813,0.00073483615,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1882,1759,0.045102704,0.016555697,0.0010824649,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1043,1191,-0.08844977,0.021074288,0.0021227945,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1201,1292,-0.048734587,0.020004261,0.0011696301,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1117,1187,-0.04056334,0.020816186,0.0009735202,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,865,-0.07412772,0.024632813,0.0017790652,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,352,318,0.067752026,0.0385446,0.0016260486,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,284,350,-0.13898657,0.03932961,0.0033356778,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,716,645,0.06964956,0.027040517,0.0016715896,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1054,968,0.05678524,0.022202818,0.0013628458,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1110,1099,0.006648369,0.021276126,0.00015956086,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1019,0.03570504,0.021839095,0.000856921,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1721,1782,-0.023249194,0.016891278,0.0005579807,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1907,1915,-0.002794586,0.016175322,6.707006e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1173,1104,0.040457986,0.02093933,0.0009709917,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1257,1367,-0.055968933,0.01949112,0.0013432543,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1184,1240,-0.030844204,0.020301448,0.00074026093,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,788,793,-0.00422237,0.025149548,0.00010133689,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,307,343,-0.07394474,0.039115846,0.0017746738,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,334,350,-0.031230725,0.038217302,0.00074953743,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,756,622,0.1298296,0.026710624,0.0031159103,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1078,1021,0.03625606,0.021812636,0.00087014545,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1180,1213,-0.018411512,0.020438783,0.00044187627,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1197,1068,0.076039575,0.020951094,0.0018249499,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1716,1819,-0.038901467,0.016806467,0.0009336352,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1835,1866,-0.0111830635,0.01643665,0.00026839352,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1193,1172,0.011855131,0.020561459,0.00028452315,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1193,1293,-0.053705286,0.020027291,0.0012889269,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1155,1335,-0.096514225,0.019946566,0.0023163415,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,778,906,-0.10148131,0.024242707,0.0024355515,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,323,388,-0.12205678,0.037222523,0.0029293627,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,296,303,-0.015602328,0.04085392,0.00037445588,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,709,740,-0.028563503,0.026259627,0.0006855241,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1100,1094,0.0036511763,0.021349061,8.7628236e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1174,1112,0.036210425,0.020901477,0.0008690502,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1143,0.031367466,0.02065787,0.0007528192,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1782,1879,-0.035374492,0.016516889,0.00084898784,165.0,11,59
