axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,770,777,-0.0060412376,0.025424179,0.00014498971,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,378,408,-0.05095853,0.035622474,0.0012230047,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,409,353,0.09811857,0.036051378,0.0023548459,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,936,861,0.055722598,0.023553241,0.0013373423,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1333,1212,0.063476905,0.019782418,0.0015234457,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1281,1273,0.0041820314,0.019787265,0.00010036876,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1474,1408,0.030575119,0.018618723,0.00073380285,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2481,2364,0.032241132,0.014359102,0.00077378715,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2108,2188,-0.024862448,0.015252239,0.0005966987,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1262,1291,-0.015165801,0.019789036,0.00036397923,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,994,1044,-0.032755483,0.022139346,0.0007861316,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1077,1083,-0.0037086485,0.021516426,8.900757e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,764,809,-0.0381946,0.025195247,0.0009166704,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,397,380,0.029210975,0.03585949,0.0007010634,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,434,406,0.044503786,0.034469094,0.0010680909,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,981,801,0.13485995,0.023472562,0.0032366388,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1209,1173,0.020178037,0.020485222,0.0004842729,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1290,1223,0.035595942,0.01993556,0.0008543026,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1457,1376,0.038173027,0.01877414,0.00091615267,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2217,2283,-0.019581664,0.014904262,0.00046995995,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2273,2391,-0.0337786,0.014634329,0.00081068644,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1423,1362,0.029243061,0.018940944,0.00070183346,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1854,1807,0.017140217,0.016524805,0.0004113652,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1278,1221,0.030452767,0.019994723,0.00073086645,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1355,1204,0.078781605,0.019706655,0.0018907585,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,771,723,0.04289521,0.025847873,0.001029485,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,707,759,-0.047357365,0.02608828,0.0011365768,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1113,1048,0.040158436,0.021494241,0.00096380245,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1304,1213,0.048269894,0.01990911,0.0011584775,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1693,1780,-0.033445112,0.01695917,0.0008026827,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1474,1318,0.07459803,0.018872548,0.0017903527,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2468,2434,0.009260273,0.014282187,0.00022224654,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2362,2371,-0.0025387749,0.014535513,6.0930597e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1331,1355,-0.011929532,0.019293725,0.00028630876,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1761,1818,-0.021263333,0.016711714,0.00051032,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1194,1500,-0.15164986,0.019043598,0.0036395967,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1129,0.002949875,0.021021118,7.0797e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,564,598,-0.03906528,0.029313339,0.0009375667,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,532,543,-0.013661627,0.030496867,0.00032787904,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1204,1242,-0.020741746,0.020215213,0.0004978019,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1496,1383,0.052402858,0.01861153,0.0012576686,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1867,1819,0.017386178,0.0164686,0.00041726825,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1296,1359,-0.03168066,0.019397676,0.0007603358,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2383,2516,-0.03624619,0.014277784,0.0008699086,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2652,2728,-0.018860338,0.013631122,0.00045264812,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1385,-0.067337915,0.019429341,0.00161611,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1544,1587,-0.018335955,0.01786839,0.00044006293,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1295,1256,0.020411378,0.019794945,0.00048987305,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,887,1042,-0.107279725,0.022637071,0.0025747134,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,440,0.022376204,0.033417944,0.0005370289,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,518,523,-0.006412649,0.030993149,0.00015390357,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1329,1195,0.07088162,0.01985462,0.0017011589,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1463,1401,0.028902594,0.018678071,0.00069366227,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1895,1891,0.0014105794,0.016252093,3.3853907e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1433,1450,-0.007872677,0.018623624,0.00018894426,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2926,2764,0.03801202,0.013247376,0.0009122885,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3018,3123,-0.022828026,0.012757549,0.0005478726,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1330,1254,0.039268043,0.019657064,0.000942433,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1431,1505,-0.03365068,0.018444885,0.00080761634,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1348,1360,-0.005916308,0.019216225,0.00014199139,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,821,886,-0.05083912,0.024172483,0.0012201389,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,363,407,-0.0762922,0.035932466,0.0018310129,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,419,412,0.011246444,0.034687422,0.00026991466,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1073,1118,-0.027421316,0.021355782,0.0006581116,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1735,1602,0.053212494,0.017286465,0.0012770998,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1930,1773,0.056606214,0.016406888,0.0013585491,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1479,0.044503786,0.018059626,0.0010680909,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3257,3214,0.008871871,0.012430746,0.0002129249,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3253,3572,-0.06240311,0.012080959,0.0014976746,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1691,1677,0.005549759,0.017230872,0.00013319422,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1289,-0.0072900113,0.019748287,0.00017496027,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1324,1422,-0.047647893,0.019061461,0.0011435495,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,917,888,0.021450577,0.023532141,0.0005148139,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,430,487,-0.0829896,0.032908995,0.0019917504,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,541,477,0.08393641,0.031231355,0.0020144738,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1143,1058,0.051560495,0.021286875,0.0012374519,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1791,1726,0.024675114,0.016857048,0.00059220276,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1750,1566,0.0740835,0.017317997,0.001778004,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2157,2080,0.024263332,0.015358291,0.00058232,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3543,3689,-0.02695334,0.011754739,0.00064688013,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2031,2247,-0.06741106,0.0152542405,0.0016178654,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1393,1442,-0.023076035,0.018776204,0.0005538248,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1173,1225,-0.028951585,0.020412365,0.00069483806,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1092,1284,-0.10788795,0.020395502,0.002589311,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,851,864,-0.010120394,0.024146028,0.00024288945,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,546,584,-0.04489762,0.029718207,0.0010775429,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,561,478,0.10665488,0.030846646,0.0025597173,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,891,840,0.039336096,0.024016803,0.0009440663,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1298,1252,0.024084399,0.019797206,0.0005780256,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1227,1161,0.03690012,0.020449702,0.0008856029,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1368,1359,0.0044063153,0.019149315,0.00010575157,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2055,2073,-0.005821716,0.015564056,0.00013972119,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2212,2328,-0.03411303,0.014832666,0.00081871275,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1161,1218,-0.031988844,0.020491816,0.0007677323,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1191,1279,-0.047566794,0.020098316,0.0011416031,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1165,1352,-0.099191986,0.019834043,0.0023806076,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,665,717,-0.05023582,0.026865644,0.0012056597,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,160,0.0,0.0559017,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,161,143,0.079052776,0.05717444,0.0018972666,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,919,921,-0.0014512102,0.023312597,3.4829045e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1640,1526,0.048074204,0.017751789,0.001153781,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1341,1331,0.004996682,0.01934534,0.00011992037,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1303,1343,-0.020183122,0.019436434,0.00048439493,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2244,2314,-0.020504156,0.014808857,0.00049209973,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2217,2117,0.030805571,0.015182713,0.0007393337,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1080,1079,0.00061839435,0.021521552,1.4841465e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1289,1337,-0.024404207,0.019508474,0.00058570097,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1122,0.025102701,0.02090403,0.00060246483,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,759,-0.03985413,0.02602592,0.0009564992,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,306,0.023573432,0.04005302,0.0005657624,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,344,404,-0.10709466,0.03635334,0.002570272,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,928,918,0.0072324676,0.023274094,0.00017357923,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1443,1297,0.07114108,0.019055614,0.0017073859,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1599,1509,0.038661588,0.01792399,0.00092787814,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1203,1193,0.0055722604,0.020429129,0.00013373425,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2356,2381,-0.0070461975,0.014529061,0.00016910874,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2261,2478,-0.06113518,0.014499183,0.0014672444,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1068,1033,0.0222413,0.021811198,0.0005337912,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1297,1293,0.0020619512,0.019649396,4.948683e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1002,1058,-0.036294345,0.022018116,0.00087106426,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,779,782,-0.0025658812,0.025310291,6.158115e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,378,409,-0.052590236,0.03559682,0.0012621657,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,421,464,-0.06486992,0.03354383,0.0015568781,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1097,966,0.08477938,0.02193734,0.0020347051,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1189,1142,0.02691992,0.020704819,0.0006460781,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1666,1546,0.049879707,0.017622653,0.001197113,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1274,1258,0.008436736,0.019872509,0.00020248166,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2657,2581,0.019371634,0.013814518,0.00046491923,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2674,2738,-0.01578848,0.013591487,0.00037892355,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,955,0.013835372,0.022760395,0.00033204895,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1171,1197,-0.014659185,0.020547666,0.00035182043,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,811,800,0.0091162305,0.024913467,0.00021878953,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,847,907,-0.04567093,0.023852384,0.0010961023,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,491,-0.07162626,0.032671954,0.0017190303,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,549,504,0.057056133,0.030766476,0.0013693472,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,982,1029,-0.031203546,0.022288583,0.0007488851,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,999,967,0.021731246,0.022547878,0.0005215499,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1750,1623,0.050269615,0.017196592,0.0012064708,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1373,1277,0.04836637,0.019402983,0.0011607929,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2924,2969,-0.010195164,0.013025944,0.00024468394,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2451,2563,-0.029823037,0.014116096,0.0007157529,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,963,941,0.015426732,0.022914736,0.00037024156,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1558,1501,0.024877891,0.018074896,0.0005970694,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1090,1068,0.0136109805,0.021524549,0.00032666355,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,849,903,-0.041150756,0.023870686,0.0009876181,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,401,419,-0.029307367,0.034906514,0.00070337683,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,421,0.0015837646,0.034441788,3.801035e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1066,1042,0.015200533,0.021777825,0.0003648128,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1394,1315,0.038934648,0.019198446,0.00093443156,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1921,1718,0.074478716,0.016531074,0.0017874892,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1098,1126,-0.016808983,0.021201728,0.0004034156,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2759,2770,-0.0026562214,0.013448541,6.3749314e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2361,2428,-0.018678764,0.014447803,0.00044829035,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1107,1160,-0.031213503,0.020992422,0.0007491241,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1230,1287,-0.03023499,0.019923232,0.0007256398,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1025,1194,-0.10168282,0.02111857,0.0024403876,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,807,865,-0.046313744,0.024429556,0.0011115299,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,385,415,-0.050066758,0.035311,0.0012016022,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,420,442,-0.03407482,0.034040358,0.0008177957,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,987,1006,-0.012728127,0.0223981,0.00030547506,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1359,1314,0.022476658,0.019337075,0.0005394398,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1504,1470,0.01526357,0.018334916,0.00036632566,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1273,1274,-0.0005241906,0.019814607,1.2580575e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2382,2479,-0.026641844,0.014337816,0.0006394043,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2286,2383,-0.02773742,0.014629212,0.0006656981,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1118,1196,-0.045003824,0.020767206,0.0010800918,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1128,1302,-0.09560072,0.020193106,0.0022944172,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1119,-0.049494475,0.021500159,0.0011878674,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,789,789,0.0,0.025173668,0.0,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,416,-0.090835705,0.035680596,0.0021800569,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,429,423,0.009402207,0.034257922,0.00022565297,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,967,889,0.05610929,0.023175351,0.001346623,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1322,1221,0.053026527,0.01980229,0.0012726367,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1360,0.029754505,0.018950868,0.0007141081,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1356,1327,0.014430969,0.019303871,0.00034634327,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2419,2315,0.029330757,0.014527771,0.0007039382,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2168,2250,-0.024780285,0.015040205,0.0005947268,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1279,1121,0.08789497,0.020333413,0.0021094792,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1074,1070,0.0024908832,0.021596644,5.97812e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1036,1110,-0.046038397,0.021563755,0.0011049216,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,714,769,-0.049515333,0.025935605,0.001188368,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,354,0.04553593,0.03689753,0.0010928623,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,337,0.08181754,0.037194546,0.001963621,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,867,893,-0.019723266,0.023831928,0.0004733584,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1292,1162,0.07072728,0.020136025,0.0016974547,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1423,1354,0.03317351,0.018965878,0.0007961642,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1399,1375,0.01155109,0.018985314,0.00027722615,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2385,2369,0.0044934405,0.014503273,0.00010784257,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2129,2284,-0.046893854,0.015036785,0.0011254525,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1210,1309,-0.05247171,0.019896984,0.001259321,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1131,1171,-0.02319919,0.020836772,0.00055678055,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1045,1125,-0.049220774,0.02144092,0.0011812986,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,698,703,-0.0047648586,0.02671628,0.00011435661,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,349,-0.07048111,0.0387402,0.0016915465,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,384,370,0.024789903,0.03640666,0.0005949577,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,930,844,0.06472365,0.02369254,0.0015533676,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1202,1172,0.016871694,0.020520967,0.00040492066,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1313,1268,0.02327784,0.019678334,0.00055866817,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1395,1328,0.032850754,0.019153217,0.0007884181,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2291,2385,-0.026839321,0.014618617,0.0006441437,165.0,11,59
