axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1411,1395,0.007612907,0.018877462,0.00018270977,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1440,1323,0.05653575,0.01899391,0.0013568581,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2437,2505,-0.018370641,0.01422248,0.00044089538,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2223,2233,-0.0029962151,0.014980471,7.190916e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1255,1177,0.042820252,0.020259079,0.001027686,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1034,1109,-0.046725858,0.021578154,0.0011214206,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1084,1259,-0.09972038,0.020556241,0.0023932892,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,807,798,0.007486617,0.02496033,0.00017967881,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,395,398,-0.0050508706,0.03551059,0.000121220895,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,364,390,-0.046038397,0.036379237,0.0011049216,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,945,884,0.044528116,0.023359425,0.0010686747,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1385,1224,0.08238914,0.019511199,0.0019773394,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1355,1172,0.096686095,0.019799666,0.0023204663,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1419,1380,0.018602867,0.018898329,0.0004464688,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2376,2395,-0.005316947,0.014477353,0.00012760673,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2194,2115,0.024477597,0.015229358,0.00058746233,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1187,1357,-0.08921749,0.019747226,0.0021412198,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,997,1003,-0.0040053404,0.0223605,9.612817e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1062,1134,-0.04377421,0.021319026,0.001050581,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,766,795,-0.024803517,0.025302587,0.00059528445,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,396,351,0.080428526,0.036469553,0.0019302847,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,357,391,-0.060686976,0.03649623,0.0014564875,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,910,847,0.047872595,0.023829553,0.0011489423,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1294,1127,0.09209581,0.02023732,0.0022102995,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1291,1219,0.038298074,0.019945476,0.0009191538,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1440,1377,0.029858768,0.018832713,0.00071661046,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2326,2279,0.013626564,0.014734821,0.00032703756,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2221,2357,-0.03966261,0.01476795,0.00095190265,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1512,1396,0.053257618,0.018517656,0.0012781828,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1812,1863,-0.018528106,0.01649289,0.00044467454,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1329,1218,0.05818516,0.01978104,0.0013964438,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1256,1238,0.009635943,0.020023113,0.00023126263,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,727,800,-0.06382664,0.025538422,0.0015318395,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,753,768,-0.013166799,0.025638802,0.0003160032,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1090,1070,0.012362162,0.02151493,0.00029669187,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1217,1121,0.05482074,0.020650195,0.0013156978,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1707,1691,0.006286585,0.017154565,0.00015087804,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1409,1355,0.026083982,0.019014424,0.0006260156,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2544,2499,0.011913564,0.014080714,0.00028592555,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2316,2371,-0.015667003,0.014604921,0.00037600807,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1277,1358,-0.041041438,0.019464515,0.0009849945,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1764,1737,0.010296505,0.016899774,0.0002471161,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1293,1527,-0.11078601,0.018715171,0.0026588643,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1219,1135,0.04764211,0.020587487,0.0011434107,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,543,560,-0.020577451,0.030103728,0.0004938588,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,526,543,-0.021231927,0.030578293,0.0005095663,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1235,1220,0.008157516,0.020181796,0.00019578038,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1509,1382,0.05865078,0.0185664,0.0014076188,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1902,1821,0.029047592,0.016382122,0.0006971422,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1394,1359,0.016973836,0.019056113,0.00040737208,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2413,2527,-0.030810311,0.014221005,0.0007394475,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2672,2722,-0.012375913,0.0136148,0.0002970219,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1258,1389,-0.06607475,0.019394247,0.001585794,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1547,1549,-0.0008624764,0.017972123,2.0699434e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1280,1311,-0.015973955,0.01964314,0.00038337492,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,905,1023,-0.08171338,0.022698216,0.001961121,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,426,0.04101031,0.033700787,0.0009842474,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,563,519,0.054292966,0.030356055,0.0013030312,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1348,1215,0.06928213,0.0197052,0.0016627711,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1583,1428,0.06872886,0.018180946,0.0016494925,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1870,1868,0.0007143464,0.016356118,1.7144313e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1409,1442,-0.015453786,0.018726194,0.00037089086,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2897,2748,0.035240375,0.013301426,0.000845769,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3085,3096,-0.0023760311,0.012719481,5.7024747e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1373,1391,-0.008694661,0.019020177,0.00020867186,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1407,1505,-0.044931706,0.018512517,0.001078361,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1216,1318,-0.053741742,0.019836664,0.0012898018,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,802,846,-0.035646234,0.024617577,0.0008555096,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,348,386,-0.06912031,0.036822394,0.0016588875,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,357,425,-0.116096824,0.035518114,0.002786324,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1112,1111,0.0006005909,0.021209488,1.4414181e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1705,1580,0.050803404,0.017424934,0.0012192817,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1930,1783,0.05285798,0.016388152,0.0012685915,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1607,1526,0.034517776,0.017855043,0.0008284266,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3273,3281,-0.0016296777,0.012352253,3.9112267e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3276,3547,-0.053028837,0.012089291,0.0012726921,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1635,1624,0.0045063663,0.017516745,0.000108152795,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1292,1210,0.043756716,0.019972857,0.0010501612,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1338,1453,-0.055011842,0.018900005,0.0013202842,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,881,-0.029428257,0.024073722,0.0007062782,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,488,465,0.032222044,0.032376356,0.00077332905,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,466,466,0.0,0.03275609,0.0,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1175,1069,0.063066855,0.021067994,0.0015136045,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1806,1662,0.055437237,0.016954776,0.0013304937,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1805,1544,0.10405035,0.017186154,0.0024972085,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2081,2012,0.02250741,0.015626766,0.00054017786,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3630,3671,-0.0074975556,0.011702985,0.00017994133,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2011,2275,-0.082237504,0.015223004,0.0019737,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1447,1534,-0.03896507,0.0183016,0.00093516166,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1121,1175,-0.03140075,0.020859307,0.000753618,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1183,1293,-0.05931441,0.020061314,0.0014235459,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,832,824,0.0064498233,0.02457315,0.00015479577,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,567,608,-0.04658694,0.029141324,0.0011180865,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,484,492,-0.0109435525,0.032007303,0.00026264525,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,839,810,0.02347986,0.024618974,0.00056351663,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1354,1215,0.07223853,0.01967804,0.0017337247,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1195,1164,0.017544942,0.020585869,0.0004210786,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1446,1392,0.025403852,0.018765219,0.0006096924,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2264,2060,0.0629887,0.015177278,0.0015117287,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2222,2200,0.0066423556,0.0150376875,0.00015941654,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1165,1210,-0.025296887,0.020513,0.0006071253,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1145,1264,-0.065952055,0.02032989,0.0015828493,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1174,1300,-0.06799689,0.020058285,0.0016319253,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,706,-0.059250597,0.027148634,0.0014220143,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,156,0.053404536,0.055390865,0.0012817088,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,175,165,0.039268043,0.054190785,0.000942433,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,964,884,0.057797123,0.02322322,0.0013871309,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1608,1527,0.034495756,0.017849362,0.00082789815,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1423,1348,0.036136236,0.018984448,0.0008672697,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1312,1304,0.004082916,0.019551383,9.798998e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2165,2332,-0.0495806,0.014893752,0.0011899344,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2245,2325,-0.02337179,0.01478847,0.00056092296,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,960,1060,-0.06609473,0.022201056,0.0015862734,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1265,0.010471479,0.019801864,0.0002513155,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1127,1124,0.0017793605,0.021077136,4.270465e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,746,778,-0.028033879,0.025605708,0.0006728131,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,287,302,-0.03400119,0.041180458,0.00081602857,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,376,-0.016172303,0.036681645,0.00038813526,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,964,975,-0.007574135,0.022709034,0.00018177924,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1463,1291,0.08338399,0.018989038,0.002001216,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1589,1477,0.048771266,0.01803835,0.0011705104,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1194,1171,0.012984189,0.02056117,0.00031162053,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2303,2316,-0.003757626,0.014713736,9.018303e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2388,2341,0.01326926,0.0145404255,0.00031846223,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1057,1027,0.019219484,0.021901352,0.00046126763,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1386,1270,0.05831068,0.019370748,0.0013994563,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,927,1119,-0.12528925,0.02193368,0.0030069419,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,784,816,-0.026702268,0.024991086,0.0006408544,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,376,361,0.027173271,0.036821872,0.0006521585,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,395,466,-0.11009646,0.033872735,0.002642315,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1114,1019,0.05946356,0.021614011,0.0014271254,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1232,1129,0.0582451,0.020545375,0.0013978825,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1686,1572,0.046716675,0.017500482,0.0011212002,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1283,1254,0.015261447,0.01985131,0.00036627473,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2653,2626,0.006828578,0.01376303,0.00016388588,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2616,2715,-0.024793891,0.01369185,0.00059505337,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,978,974,0.0027358881,0.02263385,6.566131e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1188,1127,0.035180096,0.020770913,0.0008443223,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,802,865,-0.050457194,0.02446125,0.0012109727,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,863,-0.02522056,0.024288747,0.00060529343,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,461,460,0.0014496347,0.032951087,3.4791232e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,519,496,0.030253803,0.031373873,0.00072609127,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1053,996,0.037140787,0.022076452,0.0008913789,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1021,941,0.054438874,0.022542704,0.001306533,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1760,1560,0.080428526,0.017299028,0.0019302847,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1322,1266,0.028889626,0.019648824,0.00069335103,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2952,3036,-0.018729048,0.012920607,0.00044949717,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2479,2649,-0.04426078,0.013950834,0.0010622587,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,989,1005,-0.010713047,0.02239301,0.00025711313,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1596,1494,0.044071704,0.01797209,0.0010577209,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,1104,-0.058048412,0.021702472,0.001393162,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,853,877,-0.018521804,0.024038227,0.00044452332,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,436,-0.052513402,0.0344762,0.0012603217,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,452,439,0.01947977,0.033494905,0.0004675145,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1097,1056,0.025424827,0.021544557,0.00061019586,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1373,1320,0.026275905,0.019263351,0.00063062174,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1943,1684,0.09533895,0.01652888,0.0022881348,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1160,1117,0.025212945,0.020949826,0.0006051107,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2829,2727,0.02451072,0.01341184,0.00058825733,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2269,2485,-0.060661443,0.01447671,0.0014558746,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1077,1138,-0.036768362,0.021233391,0.0008824407,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1221,1231,-0.005444998,0.02019451,0.00013067995,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1084,1142,-0.034787323,0.021182366,0.00083489576,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,781,869,-0.071206056,0.024555806,0.0017089454,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,394,398,-0.006742997,0.035532646,0.00016183194,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,388,429,-0.0670008,0.034906957,0.0016080192,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1022,928,0.064359315,0.022598593,0.0015446235,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1377,1221,0.08016848,0.019556014,0.0019240435,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1535,1477,0.025709357,0.018214991,0.0006170246,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1228,1283,-0.029243825,0.019947609,0.0007018518,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2415,2532,-0.03157636,0.0142106,0.00075783266,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2279,2391,-0.032019854,0.014625773,0.0007684765,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1117,1221,-0.059389133,0.020644791,0.0014253393,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1167,1255,-0.04850949,0.020295573,0.0011642277,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1049,1196,-0.08742168,0.02102451,0.0020981203,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,731,818,-0.074987,0.025336687,0.0017996881,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,374,0.022807458,0.036240544,0.000547379,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,443,421,0.033995945,0.034001026,0.00081590266,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1023,914,0.075130284,0.02265719,0.0018031269,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1306,1264,0.021818975,0.01972105,0.0005236554,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1441,1379,0.029353559,0.018822975,0.0007044854,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1331,1298,0.016758747,0.019500408,0.00040220993,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2427,2418,0.0024800869,0.014366526,5.9522084e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2160,2104,0.017534323,0.015311743,0.00042082375,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1280,1124,0.086637974,0.020318735,0.0020793113,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1087,1032,0.034653723,0.021710688,0.00083168934,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1072,1119,-0.028640041,0.021355052,0.000687361,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,748,746,0.0017873005,0.025871642,4.289521e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,355,358,-0.0056175883,0.037449703,0.00013482213,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,327,357,-0.058557607,0.038170345,0.0014053825,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,874,892,-0.013608178,0.023793835,0.0003265963,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1280,1171,0.05937469,0.020163294,0.0014249926,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1357,1317,0.01997178,0.019334488,0.00047932274,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1447,1337,0.052752327,0.018926062,0.0012660559,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2271,2361,-0.025941325,0.014688233,0.0006225918,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2295,2227,0.020076895,0.014867816,0.0004818455,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1144,1317,-0.09385398,0.020068873,0.0022524956,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1054,1089,-0.0218054,0.021596612,0.0005233296,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,996,1140,-0.09000765,0.021549292,0.0021601836,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,726,677,0.04662905,0.026668496,0.0011190972,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,321,321,0.0,0.03946685,0.0,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,330,349,-0.03735958,0.038349684,0.00089662994,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,918,894,0.017683621,0.023488376,0.00042440693,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1342,1127,0.11626139,0.01998869,0.0027902734,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1377,1264,0.057125263,0.019427013,0.0013710064,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1391,1352,0.018982654,0.019090127,0.0004555837,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2395,2332,0.017793981,0.014542478,0.00042705555,165.0,11,59
