axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,815,799,0.013235326,0.024889156,0.00031764782,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1151,1162,-0.006349437,0.020792343,0.00015238649,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1391,1385,0.002885692,0.018979661,6.925661e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1081,1110,-0.017671516,0.02136048,0.00042411638,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1839,1643,0.07515286,0.016898794,0.0018036687,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1627,1689,-0.024962919,0.017360305,0.00059911003,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1089,1140,-0.030547684,0.021171043,0.0007331444,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1237,1236,0.00053987605,0.02010888,1.2957025e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1111,1231,-0.068408884,0.02061522,0.0016418132,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,723,668,0.05279025,0.026775058,0.001266966,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,391,377,0.024338005,0.036073703,0.00058411213,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,377,398,-0.03617727,0.035897546,0.0008682545,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,785,801,-0.013468988,0.02510782,0.00032325572,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1342,1240,0.052742667,0.019652463,0.0012658241,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1329,1274,0.028210236,0.019592509,0.00067704567,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1087,1166,-0.046814896,0.02104471,0.0011235576,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1676,1613,0.025573777,0.017431147,0.0006137707,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1794,1679,0.044209052,0.016952073,0.0010610173,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1089,1128,-0.023486435,0.021232314,0.00056367443,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1034,1161,-0.07724802,0.02128056,0.0018539525,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1089,1181,-0.054110322,0.020958025,0.0012986477,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,732,742,-0.009057757,0.026045546,0.00021738619,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,335,0.08051877,0.037328698,0.0019324505,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,382,383,-0.0017452464,0.036155023,4.1885913e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,765,814,-0.04143164,0.025144087,0.0009943594,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1300,1246,0.02831741,0.019810554,0.00067961786,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1298,1235,0.033206534,0.019858334,0.0007969568,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,994,1066,-0.04666416,0.022008631,0.0011199398,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1676,1595,0.033061508,0.017475203,0.0007934762,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2135,2183,-0.014841465,0.015216362,0.00035619517,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1350,1463,-0.053632356,0.01882737,0.0012871765,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1561,1704,-0.058475103,0.017470874,0.0014034025,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1114,1131,-0.010109991,0.021104235,0.00024263978,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1035,938,0.06563913,0.022464609,0.0015753391,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,813,720,0.08099514,0.025456559,0.0019438835,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,714,698,0.015128764,0.026609268,0.00036309034,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1177,1225,-0.026680036,0.020396652,0.0006403209,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1170,1120,0.029150948,0.020888038,0.00069962273,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1687,1691,-0.0015809514,0.017205592,3.7942835e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1287,1318,-0.015888106,0.01959031,0.00038131454,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2318,2300,0.0052039935,0.014715234,0.00012489584,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2190,2275,-0.025416493,0.014960598,0.00060999586,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1318,1394,-0.037414685,0.019188939,0.0008979525,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1698,1790,-0.035215147,0.016921634,0.00084516354,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1309,1311,-0.0010191706,0.019536607,2.4460096e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,960,1040,-0.053404536,0.02232877,0.0012817088,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,549,542,0.008566264,0.030274132,0.00020559035,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,619,638,-0.020180713,0.028199662,0.00048433713,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1225,1116,0.062164616,0.020628065,0.0014919508,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1377,1266,0.056071736,0.019420823,0.0013457217,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1892,1738,0.056641176,0.016571008,0.0013593882,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1317,1302,0.007646698,0.019539775,0.00018352075,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2307,2168,0.04147056,0.014935842,0.0009952935,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2055,2135,-0.025491428,0.015443717,0.00061179424,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1245,1268,-0.012219503,0.019946713,0.00029326807,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1620,1647,-0.011033995,0.017494397,0.00026481587,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1249,1350,-0.051883977,0.019588968,0.0012452154,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,966,918,0.03401563,0.023025451,0.00081637513,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,465,0.007139644,0.032702666,0.00017135146,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,540,522,0.022629041,0.030677963,0.000543097,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1110,1056,0.033285376,0.021474846,0.00079884904,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1464,1337,0.060535308,0.018860197,0.0014528474,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1978,1943,0.011917616,0.015968744,0.00028602278,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1324,1444,-0.05788064,0.018975282,0.0013891354,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2097,2115,-0.005705613,0.0154080875,0.00013693472,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2118,2100,0.0056974967,0.015397126,0.00013673992,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1237,1225,0.0065074577,0.020153329,0.00015617898,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1442,1601,-0.069761105,0.0180838,0.0016742665,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1268,1368,-0.05064922,0.019452237,0.0012155812,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,852,845,0.0055072447,0.024274623,0.00013217388,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,381,341,0.0739675,0.0371142,0.00177522,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,417,-0.042961575,0.035147395,0.0010310778,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,931,0.052357394,0.022684386,0.0012565774,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1529,1512,0.00746364,0.018133419,0.00017912737,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1928,1844,0.029732114,0.016275043,0.00071357074,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1276,1280,-0.0020893794,0.019779652,5.0145103e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2124,1917,0.068391114,0.01569414,0.0016413868,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2052,1998,0.017801514,0.015710993,0.00042723634,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1334,1281,0.02705966,0.019548124,0.00064943184,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1303,1273,0.015548681,0.019700378,0.00037316835,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1300,1407,-0.052773234,0.019193327,0.0012665576,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,771,778,-0.006033437,0.02540776,0.00014480249,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,364,394,-0.052840903,0.036270894,0.0012681817,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,427,399,0.045258082,0.034758795,0.001086194,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,947,929,0.012810257,0.023085961,0.00030744617,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1616,1603,0.0053918837,0.017625166,0.0001294052,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1546,1511,0.0152858915,0.018084293,0.0003668614,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1189,1244,-0.030181356,0.020264274,0.00072435255,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1885,1826,0.021226542,0.016411817,0.000509437,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1855,1829,0.0094226245,0.016474828,0.00022614299,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1281,1345,-0.032538943,0.019503951,0.00078093464,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1032,1039,-0.0045126965,0.021973819,0.00010830472,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1034,1105,-0.04431653,0.021600695,0.0010635967,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,665,652,0.0131787965,0.027553031,0.00031629112,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,451,0.060751192,0.032469917,0.0014580287,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,462,455,0.010191706,0.033021193,0.00024460096,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,720,681,0.0371659,0.026698126,0.0008919816,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1197,1140,0.032563742,0.020674748,0.0007815298,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,1005,0.005951471,0.022254823,0.00014283531,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1164,1123,0.023935134,0.020904629,0.0005744432,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1946,1771,0.06285845,0.016369825,0.0015086028,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1797,1989,-0.067707814,0.016214812,0.0016249876,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1084,1016,0.043232247,0.021801388,0.0010375739,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1200,1294,-0.050321035,0.019998675,0.0012077049,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1330,-0.063626915,0.01980559,0.001527046,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,697,621,0.07698682,0.027463218,0.0018476837,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,168,142,0.111977264,0.05643898,0.0026874545,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,172,-0.011745866,0.0541493,0.0002819008,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,825,816,0.0073223775,0.024685053,0.00017573706,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1408,1357,0.02462596,0.01901169,0.00059102307,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1393,1328,0.03189356,0.019160848,0.0007654454,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1017,1068,-0.032657452,0.021888463,0.00078377884,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2031,1807,0.0779222,0.016092556,0.0018701329,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1753,1608,0.057599362,0.017220436,0.0013823847,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,944,974,-0.0208829,0.02282869,0.0005011896,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1305,1373,-0.03390131,0.01931279,0.00081363146,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1131,1184,-0.030566312,0.020774066,0.0007335915,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,674,760,-0.080069564,0.0263226,0.0019216696,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,295,274,0.049274836,0.041871257,0.0011825961,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,391,415,-0.03975524,0.035195652,0.0009541258,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,943,820,0.09314746,0.02371273,0.002235539,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1314,1272,0.021683976,0.019660005,0.00052041543,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1534,1486,0.021220347,0.018192764,0.00050928834,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,977,996,-0.012857149,0.0225113,0.0003085716,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1698,1639,0.023605542,0.017306166,0.000566533,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1587,1708,-0.049028445,0.017400017,0.0011766827,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1039,955,0.056243498,0.022358848,0.0013498439,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1263,1360,-0.04937324,0.019501628,0.0011849578,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,979,999,-0.013499632,0.02248264,0.00032399115,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,820,-0.024877891,0.024914525,0.0005970694,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,404,417,-0.021140652,0.034892444,0.00050737563,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,474,458,0.022920404,0.032747485,0.0005500897,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,915,857,0.043700103,0.023733024,0.0010488025,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1074,1049,0.015722014,0.02170058,0.00037732834,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1572,1555,0.007258372,0.01788235,0.00017420093,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,962,1031,-0.046223197,0.022375971,0.0011093568,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1473,1577,-0.045525182,0.018088376,0.0010926044,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1540,1514,0.011366389,0.018094119,0.00027279335,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,887,982,-0.06786291,0.023077726,0.00162871,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1383,1343,0.019590806,0.019149335,0.00047017937,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,831,905,-0.056911517,0.023961868,0.0013658764,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,798,801,-0.0025049034,0.025007738,6.011768e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,435,494,-0.08479192,0.03269078,0.0020350062,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,517,508,0.0117229475,0.031232605,0.00028135075,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,960,927,0.023348564,0.023014188,0.00056036556,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1075,974,0.06581086,0.022043802,0.0015794607,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1946,1780,0.059481703,0.016353432,0.0014275609,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1063,1130,-0.04079006,0.021336298,0.0009789615,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1430,1395,0.01654123,0.018811844,0.00039698952,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1724,1755,-0.011896671,0.016952824,0.0002855201,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,881,901,-0.014984438,0.023686308,0.00035962652,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1391,1424,-0.01565142,0.018845497,0.0003756341,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,920,932,-0.008650843,0.023236101,0.00020762024,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,812,780,0.026836451,0.025053708,0.0006440748,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,357,391,-0.060686976,0.03649623,0.0014564875,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,457,448,0.0132773705,0.033238195,0.0003186569,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1016,919,0.06692816,0.022682171,0.0016062759,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1104,1059,0.027776286,0.021493351,0.00066663086,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1694,1504,0.079321936,0.017627478,0.0019037265,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,951,848,0.076440625,0.023507794,0.001834575,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1659,1685,-0.010380667,0.01729193,0.000249136,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1704,1727,-0.008950046,0.017071523,0.00021480111,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1146,1076,0.042060282,0.021195492,0.0010094468,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1273,1311,-0.019634021,0.019668445,0.0004712165,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1107,1188,-0.047121655,0.020850955,0.0011309198,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,725,703,0.020568974,0.026457207,0.0004936554,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,348,0.0,0.037904903,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,404,434,-0.047796424,0.034504946,0.0011471142,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,952,815,0.103514746,0.023661505,0.002484354,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1213,1173,0.022382457,0.020467084,0.00053717894,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1489,1427,0.028387187,0.018511055,0.0006812925,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1084,1162,-0.046366364,0.021077922,0.0011127928,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1693,1671,0.00873142,0.017240722,0.00020955408,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1691,1795,-0.03983127,0.016923552,0.00095595047,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1087,-0.019313354,0.021597719,0.0004635205,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1282,1213,0.036922976,0.02000638,0.00088615145,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1098,1142,-0.026225444,0.02112159,0.0006294107,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,730,722,0.0073559973,0.026242483,0.00017654394,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,349,351,-0.00381461,0.037796173,9.155064e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,392,0.02833574,0.035319075,0.0006800578,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,856,755,0.08370357,0.02482707,0.0020088856,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1178,1141,0.02130194,0.020761134,0.00051124656,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1465,1457,0.0036553415,0.018499373,8.772819e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1029,1067,-0.024205303,0.0218362,0.0005809273,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1753,1666,0.033973347,0.017092267,0.00081536034,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1643,1699,-0.022371741,0.017293707,0.0005369218,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1044,1107,-0.039103743,0.021545049,0.00093848986,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1140,1285,-0.079831526,0.020242112,0.0019159566,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1153,-0.07716711,0.021353783,0.0018520106,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,676,816,-0.12527874,0.025685055,0.0030066897,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,382,0.010403481,0.03603555,0.00024968357,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,395,360,0.061892677,0.036323953,0.0014854242,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,802,-0.01006367,0.025061466,0.00024152808,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1237,1160,0.0428885,0.020406391,0.001029324,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1388,1436,-0.022693148,0.018812902,0.0005446356,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1075,1160,-0.050776128,0.021125192,0.0012186271,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1840,1530,0.122814596,0.017095616,0.0029475503,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1770,1672,0.038013108,0.017032586,0.00091231463,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1101,0.0042307805,0.021276405,0.00010153873,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1097,1176,-0.046402976,0.020952325,0.0011136715,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1032,1108,-0.047415245,0.021592572,0.0011379659,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,681,633,0.048771266,0.027554033,0.0011705104,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,354,306,0.097099155,0.038741015,0.0023303798,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,374,-0.04807888,0.037173107,0.0011538931,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,749,810,-0.052239843,0.025292022,0.0012537562,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1336,1259,0.039616086,0.019615088,0.00095078605,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1423,1330,0.04510191,0.019039465,0.0010824458,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1044,1111,-0.041509327,0.021522954,0.0009962239,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1633,1637,-0.0016331662,0.017487412,3.919599e-05,165.0,11,59
