axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1484,1344,0.06609473,0.018763317,0.0015862734,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1093,1044,0.030613272,0.021621915,0.0007347185,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1667,1616,0.020740416,0.017449023,0.00049777,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1722,1725,-0.0011619786,0.017032526,2.7887487e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1127,1175,-0.02783903,0.020834303,0.0006681367,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1161,1282,-0.06612719,0.02018769,0.0015870525,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1110,1267,-0.08818377,0.020431027,0.0021164105,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,679,687,-0.007819112,0.027055861,0.0001876587,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,402,372,0.051748585,0.035896096,0.001241966,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,345,424,-0.13715729,0.03572012,0.003291775,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,801,815,-0.0115665775,0.024874266,0.00027759786,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1398,1266,0.06615427,0.019332165,0.0015877025,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1320,1320,0.0,0.019462474,0.0,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1121,1110,0.0065828096,0.021170972,0.00015798744,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1606,1596,0.0041696234,0.017671995,0.00010007096,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1744,1687,0.02218055,0.017068006,0.0005323332,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1148,0.010957735,0.02078253,0.00026298565,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1109,1199,-0.05206248,0.020787043,0.0012494996,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1029,1183,-0.09295093,0.021170113,0.0022308223,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,722,731,-0.008269801,0.026233265,0.00019847522,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,381,-0.03230113,0.03664265,0.00077522715,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,397,359,0.06710888,0.036287658,0.0016106131,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,789,785,0.0033929185,0.02520549,8.1430044e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1309,1294,0.0076937005,0.019599728,0.00018464882,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1326,1193,0.0704923,0.019874865,0.0016918152,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1097,1103,-0.0036412184,0.02131993,8.738924e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1620,1531,0.037710283,0.017801918,0.0009050468,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2211,2362,-0.044085313,0.014773281,0.0010580475,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1334,1407,-0.035557564,0.019088455,0.0008533815,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1644,1742,-0.038641796,0.01717244,0.0009274031,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1114,1158,-0.02585607,0.02097252,0.0006205457,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,981,998,-0.011468888,0.022477528,0.00027525332,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,822,743,0.0673955,0.025220532,0.0016174921,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,710,696,0.013294159,0.02666668,0.00031905982,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1119,1233,-0.06471213,0.020576432,0.0015530911,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1209,1133,0.04332563,0.020644223,0.0010398151,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1722,1531,0.078391224,0.017479116,0.0018813894,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1330,1311,0.009605133,0.019457892,0.00023052319,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2321,2298,0.0066481074,0.014713515,0.00015955458,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2232,2265,-0.009797364,0.014911376,0.00023513673,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1309,1391,-0.04054789,0.019229181,0.0009731493,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1920,-0.09138506,0.016610775,0.0021932414,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1299,1258,0.021407763,0.019771293,0.00051378633,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,957,1078,-0.079385124,0.022097593,0.001905243,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,564,508,0.069744736,0.030467987,0.0016738736,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,620,592,0.030844204,0.028710583,0.00074026093,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1186,1114,0.041794855,0.020833222,0.0010030766,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1399,1251,0.07456483,0.019371638,0.0017895559,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1842,1813,0.010593239,0.016539864,0.00025423773,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1345,1333,0.005982585,0.019323552,0.00014358203,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2216,2086,0.04034513,0.015233899,0.0009682831,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2194,2170,0.0073425123,0.015137213,0.0001762203,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1222,-0.0016408605,0.020240234,3.938065e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1682,1632,0.020143535,0.017367432,0.00048344483,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1189,1354,-0.08662749,0.019755641,0.0020790598,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,878,957,-0.057479,0.023305764,0.0013794961,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,493,-0.02623284,0.032146767,0.0006295882,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,563,537,0.03155723,0.030136118,0.00075737346,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1088,1050,0.023729801,0.021620903,0.0005695152,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1473,1353,0.056692716,0.018780833,0.0013606251,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2041,1875,0.056595717,0.015954455,0.0013582972,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1379,1330,0.024149338,0.01920741,0.0005795841,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2041,2056,-0.0048881383,0.015622906,0.00011731532,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2015,2114,-0.032011684,0.01555446,0.0007682804,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1323,1225,0.05135052,0.019784585,0.0012324124,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1507,1558,-0.022215592,0.018058328,0.0005331742,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1190,1368,-0.09290469,0.019686447,0.0022297124,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,868,912,-0.033002805,0.023689361,0.0007920673,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,423,394,0.04739081,0.034946263,0.0011373794,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,366,381,-0.026809506,0.036574934,0.0006434281,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,952,0.037484042,0.022577584,0.00089961704,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1539,1397,0.06457293,0.01841682,0.0015497503,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2059,1874,0.062800914,0.01591402,0.001507222,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1382,1236,0.07445629,0.019489828,0.001786951,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2050,1928,0.040946163,0.015841752,0.000982708,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1999,2055,-0.018442612,0.01570306,0.0004426227,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1317,1295,0.0112452125,0.019565275,0.00026988512,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1289,1329,-0.020398984,0.019540012,0.0004895756,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1246,1381,-0.068610705,0.019464593,0.0016466569,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,768,745,0.020295842,0.025703428,0.00048710022,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,383,415,-0.053538386,0.035348844,0.0012849213,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,420,385,0.058048412,0.035185937,0.001393162,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,970,910,0.042610005,0.023042334,0.0010226402,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1582,1604,-0.0092192395,0.017715713,0.00022126175,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1576,1458,0.05192597,0.01813034,0.0012462232,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1152,1232,-0.044802465,0.020460233,0.0010752592,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1776,1816,-0.014867634,0.016683372,0.0003568232,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1868,1882,-0.0049844235,0.016329728,0.000119626166,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1250,1312,-0.032309536,0.019746205,0.0007754289,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1010,1067,-0.03664009,0.021927547,0.00087936217,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1020,1086,-0.04184116,0.021771599,0.0010041879,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,659,662,-0.0030320517,0.027513549,7.276924e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,452,0.020361207,0.032998078,0.000488669,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,462,-0.06357683,0.03360363,0.001525844,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,735,725,0.009144613,0.026170103,0.0002194707,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1207,1068,0.08157396,0.020895824,0.001957775,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1059,1050,0.0056974967,0.021774825,0.00013673992,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1186,1170,0.009066985,0.020601295,0.00021760764,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1884,1790,0.034159135,0.016488338,0.0008198192,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1922,1896,0.009091919,0.016183188,0.00021820607,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1048,1020,0.018076971,0.021986382,0.0004338473,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1160,1272,-0.061485488,0.020239312,0.0014756517,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1188,1245,-0.03127886,0.02026359,0.0007506926,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,677,638,0.03959652,0.027554745,0.0009503165,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,151,-0.022476658,0.058011226,0.0005394398,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,156,168,-0.049448647,0.05548759,0.0011867675,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,809,770,0.032976203,0.025152009,0.00079142884,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1360,1305,0.027553935,0.019363616,0.00066129444,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1378,1361,0.008286575,0.019106848,0.0001988778,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1079,982,0.06283649,0.021983758,0.0015080757,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1863,1820,0.015587803,0.016475795,0.00037410727,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1685,1710,-0.009831469,0.017161652,0.00023595525,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1013,1010,0.0019799012,0.02223316,4.751763e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1388,1406,-0.008601303,0.018917805,0.00020643127,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1097,1147,-0.029748516,0.021100674,0.0007139644,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,701,812,-0.0979495,0.025585102,0.0023507879,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,318,291,0.05919222,0.040450994,0.0014206134,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,388,373,0.026316296,0.03623742,0.00063159113,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,917,802,0.08931824,0.024022752,0.0021436377,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1376,1356,0.0097738905,0.019131053,0.00023457338,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1584,1428,0.06914931,0.018177398,0.0016595834,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,920,959,-0.027711242,0.023060558,0.00066506985,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1724,1598,0.05063946,0.017327767,0.0012153471,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1664,1712,-0.018982654,0.017207608,0.0004555837,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1008,927,0.05588847,0.022697613,0.0013413233,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1259,1373,-0.057827864,0.01945941,0.0013878688,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,932,1078,-0.09697839,0.022199852,0.0023274813,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,748,797,-0.042343404,0.025418274,0.0010162417,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,459,425,0.05135052,0.033589266,0.0012324124,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,485,426,0.08646728,0.03300739,0.0020752149,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,879,895,-0.012041609,0.0237406,0.00028899862,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1088,974,0.07381326,0.02196187,0.0017715183,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1648,1480,0.07170686,0.017833937,0.0017209647,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1008,983,0.016764358,0.022408012,0.0004023446,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1464,1473,-0.0040912568,0.01845204,9.819016e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1473,1546,-0.0322833,0.01819039,0.00077479915,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,934,965,-0.0217949,0.022942163,0.0005230776,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1456,1430,0.01202805,0.018613173,0.00028867318,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,760,889,-0.10444489,0.024491075,0.0025066775,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,761,866,-0.08616282,0.024699496,0.0020679077,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,475,525,-0.066755675,0.031552237,0.0016021362,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,558,498,0.07585872,0.030684203,0.0018206093,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1001,897,0.0731569,0.022892151,0.0017557656,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1026,977,0.03266129,0.022332007,0.0007838709,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1989,1817,0.060336184,0.016179819,0.0014480684,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1160,1131,0.01690017,0.020889373,0.0004056041,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1316,1341,-0.012562227,0.019398581,0.00030149345,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1691,1739,-0.018683804,0.017071713,0.0004484113,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,857,863,-0.0046573724,0.02411188,0.000111776935,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1400,1385,0.007190916,0.018948559,0.00017258199,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,885,867,0.013716919,0.023888675,0.00032920606,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,793,841,-0.03921998,0.0247195,0.0009412795,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,348,397,-0.08781283,0.036495637,0.002107508,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,451,419,0.049107622,0.03386227,0.0011785829,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,924,928,-0.0028836143,0.023236874,6.920674e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1079,928,0.100449495,0.022208752,0.0024107879,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1761,1568,0.077403694,0.01727978,0.0018576887,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,956,855,0.07445967,0.023433302,0.0017870321,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1665,1595,0.02866808,0.017507037,0.00068803394,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1755,1753,0.0007611821,0.016883794,1.826837e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1043,1046,-0.0019173482,0.021879125,4.6016357e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1350,1359,-0.004435593,0.019212825,0.00010645423,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1124,-0.034733668,0.021350924,0.00083360804,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,724,724,0.0,0.026279418,0.0,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,348,0.06912031,0.036822394,0.0016588875,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,424,417,0.011112716,0.03448063,0.00026670517,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,912,772,0.11099517,0.024217935,0.002663884,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1198,1088,0.06424431,0.020871988,0.0015418634,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1473,1421,0.0239896,0.018583424,0.00057575037,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1054,1106,-0.03214162,0.021505456,0.00077139883,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1635,1737,-0.040385995,0.017206864,0.0009692639,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1774,1778,-0.0015035062,0.016778883,3.6084148e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1082,0.0030777168,0.021471785,7.38652e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1249,1299,-0.026199242,0.01980392,0.0006287818,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1074,1129,-0.03333238,0.02129371,0.00079997716,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,690,755,-0.060057007,0.026259197,0.0014413681,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,379,349,0.055018414,0.03700633,0.001320442,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,371,0.040140666,0.036125936,0.000963376,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,867,803,0.051166024,0.024438387,0.0012279846,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1137,1148,-0.0064272424,0.020919338,0.00015425382,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1506,1383,0.056842837,0.01857477,0.0013642281,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1059,1042,0.010802918,0.021815322,0.00025927005,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1667,1625,0.017033648,0.017426375,0.00040880754,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1638,1821,-0.0706348,0.016960498,0.0016952351,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1111,1130,-0.011319569,0.021122787,0.00027166968,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1082,1345,-0.14467855,0.020084986,0.003472285,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,991,1198,-0.1262533,0.021202542,0.0030300794,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,677,807,-0.11695738,0.025780551,0.0028069771,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,398,-0.0050508706,0.03551059,0.000121220895,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,383,333,0.093234174,0.03720897,0.0022376203,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,883,836,0.036503974,0.024103079,0.0008760954,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1240,1184,0.030844204,0.020301448,0.00074026093,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1463,1448,0.006879664,0.018533977,0.00016511194,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1146,1140,0.0035042348,0.020915065,8.410164e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1730,1547,0.07455775,0.017420128,0.001789386,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1754,1655,0.03877273,0.017114326,0.0009305455,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1113,0.024724323,0.020991607,0.00059338374,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1192,1160,0.018164808,0.02061625,0.0004359554,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,980,1127,-0.09314746,0.021690793,0.002235539,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,662,648,0.014268387,0.027626136,0.0003424413,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,352,0.007543014,0.03758123,0.00018103233,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,387,-0.057579014,0.03665025,0.0013818963,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,755,750,0.004435593,0.02577671,0.00010645423,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1403,1332,0.03465925,0.019109985,0.00083182205,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1455,1316,0.066972494,0.018954204,0.0016073398,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1082,0.03367854,0.021211779,0.00080828497,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1554,1518,0.015645862,0.018039988,0.00037550068,165.0,11,59
