axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,372,427,-0.09190393,0.035227735,0.0022056943,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,388,-0.051831715,0.036538906,0.0012439612,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,865,890,-0.019018712,0.023866178,0.00045644908,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1293,1233,0.03171291,0.019886797,0.0007611098,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1300,1164,0.07369133,0.0200908,0.0017685919,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1398,1433,-0.01650617,0.018791908,0.0003961481,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2015,2012,0.0009946214,0.015758285,2.3870914e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2043,2094,-0.016458977,0.015545275,0.00039501546,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1346,1460,-0.054241955,0.018850217,0.0013018069,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1416,1671,-0.11028634,0.017888516,0.002646872,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1193,1201,-0.004461532,0.020437775,0.00010707677,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1211,1193,0.00999669,0.020394405,0.00023992056,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,839,842,-0.002382713,0.024390174,5.718511e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,856,809,0.03768789,0.024489744,0.0009045094,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,960,860,0.07335788,0.023377206,0.0017605892,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,945,933,0.008531076,0.023074718,0.00020474583,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1404,1394,0.004771671,0.01890476,0.0001145201,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1289,1322,-0.01687428,0.019567473,0.0004049827,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2291,2203,0.026143745,0.014911969,0.0006274499,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2080,2314,-0.07110071,0.015047676,0.0017064171,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1329,1283,0.02351272,0.019561103,0.0005643053,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1720,1717,0.0011653595,0.017057287,2.7968628e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1188,1304,-0.062148135,0.019993354,0.0014915552,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1137,1161,-0.013943744,0.020858485,0.00033464987,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,573,606,-0.037369587,0.029103126,0.0008968701,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,502,529,-0.034964174,0.03112469,0.0008391402,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,993,954,0.026743414,0.022654876,0.00064184197,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1257,1191,0.035995707,0.020198204,0.000863897,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1615,1604,0.0045623635,0.017625239,0.00010949672,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1441,1374,0.031777125,0.018838288,0.000762651,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2324,2316,0.0023019197,0.014680467,5.5246073e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2523,2374,0.04062322,0.014278294,0.0009749573,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1557,1473,0.037013046,0.018154362,0.0008883131,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1887,1981,-0.03244588,0.016070452,0.00077870116,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1347,-0.060074925,0.019659543,0.0014417982,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,853,950,-0.07182807,0.023489779,0.0017238737,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,445,435,0.015171744,0.033706114,0.00036412186,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,454,454,0.0,0.033186164,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,953,960,-0.0048854128,0.022863217,0.00011724991,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1422,1386,0.017116839,0.018868519,0.00041080415,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1941,1782,0.057019353,0.016362375,0.0013684644,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1488,1511,-0.010239283,0.018259505,0.0002457428,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2428,2526,-0.026411206,0.014202685,0.0006338689,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2653,2557,0.024600938,0.013849997,0.00059042254,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1502,1557,-0.024004983,0.018075284,0.0005761196,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1992,2226,-0.07406746,0.015355083,0.001777619,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1457,1558,-0.044725195,0.018193722,0.0010734047,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,817,816,0.00081758323,0.0247461,1.9621997e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,321,377,-0.10711511,0.03763279,0.0025707628,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,364,322,0.08174164,0.03805241,0.0019617993,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1006,993,0.008682579,0.022365429,0.0002083819,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1507,1536,-0.012723723,0.018126497,0.00030536935,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1811,1746,0.024397632,0.016762113,0.00058554317,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1505,1635,-0.0552754,0.01781848,0.0013266096,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2788,2745,0.010375905,0.0134430025,0.00024902172,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2724,2697,0.006649707,0.013581593,0.00015959296,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1698,1655,0.017121945,0.017267106,0.00041092667,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1849,1973,-0.043316085,0.016160203,0.001039586,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1663,1803,-0.053928416,0.01696107,0.001294282,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,879,916,-0.027520444,0.02359409,0.00066049065,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,424,467,-0.06443309,0.033431645,0.0015463942,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,448,484,-0.051570907,0.0327125,0.0012377017,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,990,1043,-0.034806203,0.022165017,0.0008353489,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1600,1540,0.025511723,0.017839957,0.0006122814,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1572,1495,0.033519313,0.01804675,0.0008044635,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1744,1622,0.048390925,0.017216064,0.0011613822,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2719,2654,0.016151568,0.013640645,0.00038763764,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1942,1987,-0.01529145,0.015951745,0.0003669948,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1320,1227,0.048749726,0.019791052,0.0011699934,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1016,1091,-0.04752421,0.021760894,0.0011405811,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1084,1197,-0.066141084,0.020892255,0.001587386,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,666,722,-0.05386625,0.026802437,0.0012927899,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,575,-0.10116388,0.03042828,0.002427933,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,497,538,-0.052888554,0.03103999,0.0012693253,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,772,760,0.010457807,0.02554741,0.0002509874,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1222,1225,-0.0016368371,0.020215405,3.9284092e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1100,1172,-0.042309932,0.020960748,0.0010154383,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1502,1528,-0.011456419,0.018165618,0.00027495404,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2015,2057,-0.013770816,0.015669491,0.00033049958,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2138,2008,0.04186318,0.015516882,0.0010047164,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1131,1154,-0.013438779,0.020917881,0.0003225307,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1254,1431,-0.08801307,0.0192238,0.0021123136,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1406,1402,0.0019018711,0.01887125,4.5644905e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,811,752,0.050397754,0.025262032,0.0012095461,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,162,-0.0041334783,0.055641014,9.920348e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,124,0.11331221,0.060354438,0.002719493,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,896,791,0.08309835,0.024262626,0.0019943605,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1430,1383,0.022307264,0.018849812,0.00053537433,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1357,1316,0.020478733,0.019337906,0.0004914896,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1278,1270,0.004191879,0.019810548,0.0001006051,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2151,2139,0.0037345833,0.015267514,8.963e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2100,2042,0.018695457,0.015535278,0.00044869096,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1161,1065,0.057579014,0.02116003,0.0013818963,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1502,1531,-0.012765674,0.018156344,0.00030637617,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1190,1321,-0.069653474,0.019907678,0.0016716834,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,806,857,-0.04094455,0.024501322,0.0009826692,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,269,300,-0.07273905,0.041811127,0.0017457372,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,258,290,-0.07796283,0.04258786,0.001871108,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,737,816,-0.06791627,0.025316888,0.0016299904,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1284,1157,0.0694631,0.020191371,0.0016671143,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1416,1362,0.025952531,0.018966516,0.00062286074,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1161,1145,0.00926358,0.020823404,0.00022232592,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2139,2177,-0.011754938,0.015220513,0.00028211853,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2079,2048,0.010028717,0.015565423,0.00024068922,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1172,1197,-0.01408942,0.020543497,0.00033814608,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1691,1799,-0.04131583,0.016912831,0.00099158,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1069,1138,-0.0417412,0.021267682,0.0010017888,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,741,767,-0.023019198,0.025744487,0.0005524608,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,413,-0.031433895,0.03518427,0.0007544135,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,400,379,0.035991505,0.035805505,0.0008637961,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,796,808,-0.00998838,0.024967562,0.00023972112,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1053,1047,0.00381461,0.021821631,9.155064e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1601,1348,0.114541784,0.018293416,0.0027490028,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1058,1074,-0.010019613,0.021656318,0.00024047072,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2066,2033,0.010748657,0.015618378,0.00025796777,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1886,1969,-0.028745633,0.016099349,0.0006898952,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1385,1355,0.01461803,0.019101977,0.0003508327,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2077,2160,-0.026153982,0.015357559,0.0006276956,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,864,1026,-0.1144383,0.022851069,0.0027465194,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,725,817,-0.07965657,0.025384909,0.0019117577,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,485,459,0.03677219,0.032525215,0.0008825326,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,494,497,-0.004041716,0.03176579,9.700118e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,806,827,-0.017169248,0.02474246,0.00041206196,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,863,903,-0.030240396,0.023785155,0.0007257695,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1583,1517,0.028424997,0.017953273,0.00068219996,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1249,1197,0.028383441,0.020211417,0.00068120257,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1998,1955,0.014523116,0.01590343,0.00034855478,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2069,2063,0.0019386933,0.0155567555,4.652864e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1082,954,0.08393641,0.022083903,0.0020144738,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1715,1826,-0.041851904,0.016790219,0.0010044457,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,952,923,0.020649755,0.023089087,0.0004955941,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,800,831,-0.02537616,0.024753302,0.00060902786,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,405,414,-0.014671577,0.034939066,0.00035211784,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,357,0.06746584,0.036383163,0.0016191802,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,783,785,-0.0017029508,0.025253776,4.087082e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1047,1044,0.0019155144,0.021868661,4.5972345e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1509,1418,0.04150848,0.018467758,0.0009962035,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1028,1085,-0.03601584,0.021740444,0.00086438016,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2064,2102,-0.012178183,0.015492024,0.00029227638,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1950,2046,-0.032074798,0.01581116,0.00076979515,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1188,1180,0.0045105186,0.020549664,0.00010825245,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1399,1559,-0.07221709,0.01833857,0.0017332102,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1111,1218,-0.061338402,0.020682199,0.0014721217,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,759,777,-0.015645862,0.025512395,0.00037550068,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,343,398,-0.0990975,0.036555093,0.0023783399,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,338,368,-0.056732867,0.03757488,0.0013615888,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,800,799,0.00083496777,0.025007807,2.0039226e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1108,1121,-0.007786664,0.021180285,0.00018687994,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1395,1385,0.0048025665,0.018965863,0.000115261595,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1198,1226,-0.015422102,0.020308696,0.00037013047,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2123,2052,0.022704924,0.015472475,0.0005449182,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1987,2019,-0.01066491,0.015798645,0.00025595786,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1228,1224,0.0021779991,0.020194761,5.227198e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1445,1549,-0.046376687,0.01825604,0.0011130405,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1131,1205,-0.04229383,0.020671634,0.001015052,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,741,815,-0.063495114,0.02529985,0.0015238827,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,326,334,-0.016183194,0.03891985,0.00038839664,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,385,352,0.0597812,0.03676959,0.0014347489,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,766,793,-0.023122557,0.025319831,0.00055494136,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1138,1100,0.022669489,0.021132862,0.0005440677,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1369,1284,0.04277597,0.01939696,0.0010266233,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1266,1255,0.0058255643,0.019916188,0.00013981355,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2040,2055,-0.0048905257,0.015626721,0.00011737262,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2032,2093,-0.019743497,0.015566944,0.00047384392,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1268,1230,0.020309974,0.020003878,0.00048743936,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1501,1502,-0.00044459323,0.018248295,1.0670237e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1191,1251,-0.03280377,0.020225225,0.0007872905,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,727,740,-0.011831271,0.026106855,0.0002839505,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,389,374,0.026247315,0.03618996,0.0006299356,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,423,-0.10191706,0.03548309,0.0024460093,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,807,746,0.052441675,0.025340563,0.0012586003,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1195,1229,-0.018726839,0.02030755,0.00044944414,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1370,1292,0.03912053,0.019367047,0.0009388927,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1358,1257,0.051566523,0.019529268,0.0012375965,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2012,2096,-0.027300274,0.015596347,0.00065520656,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2107,1833,0.09284799,0.015862506,0.0022283518,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1403,1410,-0.0033223582,0.018854402,7.97366e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1480,1576,-0.041940734,0.018073447,0.0010065776,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1487,-0.12736441,0.019035473,0.003056746,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,722,752,-0.027173271,0.026036995,0.0006521585,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,340,389,-0.089740135,0.0368876,0.0021537633,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,328,-0.026992964,0.039421782,0.0006478311,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,851,879,-0.021608772,0.024036737,0.0005186105,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1364,1221,0.07385734,0.019614713,0.0017725761,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1414,1336,0.03786867,0.019055573,0.00090884813,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1398,1391,0.003350948,0.018935349,8.042275e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2130,2056,0.0236021,0.015451811,0.0005664504,165.0,11,59
