axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.5492591261863708,1.2464019060134888,4,1402,1390,0.0057383096,0.018924968,0.00013771943,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,797,934,-0.105667554,0.023900844,0.0025360214,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,802,845,-0.034857243,0.024625733,0.00083657383,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,487,477,0.013849725,0.032204743,0.0003323934,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,556,511,0.056307502,0.03056527,0.00135138,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,936,872,0.047260653,0.023491742,0.0011342557,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1095,991,0.066563666,0.021846335,0.001597528,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1893,1849,0.015698822,0.016345363,0.00037677173,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1090,1128,-0.0228739,0.02122783,0.0005489736,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1362,1445,-0.039477885,0.01885993,0.00094746926,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1630,1702,-0.028849991,0.017316762,0.0006923998,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,834,860,-0.020491706,0.024291376,0.00049180095,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1445,1360,0.040457986,0.018865913,0.0009709917,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,874,928,-0.04000895,0.02353828,0.0009602148,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,839,827,0.009616664,0.024498664,0.00023079992,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,391,-0.0017094923,0.035782762,4.1027815e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,437,451,-0.021049086,0.033550367,0.00050517806,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,903,876,0.020263104,0.023704065,0.0004863145,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1049,953,0.06402142,0.02230366,0.0015365141,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1656,1520,0.057171103,0.017715314,0.0013721065,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,984,869,0.08285917,0.023150815,0.0019886203,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1672,1626,0.018621959,0.017410023,0.000446927,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1783,1855,-0.026423357,0.016573606,0.0006341606,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1142,1071,0.04283464,0.021237848,0.0010280313,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1349,1388,-0.01902427,0.019111026,0.00045658246,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1147,1170,-0.013253177,0.020772982,0.00031807623,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,792,-0.032816503,0.025419164,0.0007875961,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,333,384,-0.09496623,0.0371769,0.0022791896,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,425,398,0.043800805,0.034824356,0.0010512193,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,881,815,0.051956065,0.02424935,0.0012469456,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1176,1129,0.02722357,0.020821095,0.0006533657,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1438,1444,-0.0027795562,0.01862736,6.670935e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1026,1074,-0.03051688,0.021811625,0.0007324051,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1637,1711,-0.029509675,0.017275002,0.0007082322,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1776,1840,-0.023630327,0.016625108,0.00056712783,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1095,1134,-0.023359995,0.021175148,0.0005606399,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1291,1260,0.016224429,0.019796463,0.0003893863,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1033,1126,-0.057510678,0.021485936,0.0013802563,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,732,0.032910857,0.025797306,0.00078986055,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,331,-0.016331663,0.03909788,0.0003919599,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,459,425,0.05135052,0.033589266,0.0012324124,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,909,807,0.07935989,0.02406409,0.0019046373,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1221,1176,0.025064707,0.020418767,0.00060155295,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1421,1433,-0.0056136516,0.01871829,0.00013472764,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1029,1062,-0.021070657,0.021863846,0.00050569576,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1621,1648,-0.011027245,0.017489048,0.00026465388,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1736,1705,0.01202805,0.017046148,0.00028867318,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1124,1129,-0.0029629683,0.021067718,7.111124e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1169,1310,-0.075938284,0.020026539,0.0018225189,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,955,1138,-0.11673472,0.021708807,0.0028016332,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,647,725,-0.075902954,0.02691958,0.0018216709,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,408,-0.018243788,0.035239503,0.00043785092,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,396,372,0.041722294,0.036052972,0.0010013351,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,837,841,-0.0031826303,0.024411913,7.638313e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1266,1229,0.019799277,0.020016106,0.00047518266,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1369,1425,-0.02675961,0.018911729,0.0006422306,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1143,1080,0.037837222,0.021194303,0.00090809335,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1730,1596,0.0537899,0.01731449,0.0012909576,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1722,1647,0.029722027,0.017220968,0.00071332866,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1150,1142,0.004660082,0.020887574,0.00011184197,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1075,1210,-0.07887979,0.020854587,0.001893115,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1018,1173,-0.094451204,0.021268308,0.002266829,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,618,666,-0.049910784,0.027872497,0.0011978588,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,351,0.007564382,0.03763442,0.00018154517,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,367,-0.016573822,0.037133966,0.00039777174,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,761,765,-0.0034996422,0.025598828,8.3991414e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1370,1313,0.028364317,0.019298116,0.0006807436,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1454,1362,0.04361876,0.018826524,0.0010468502,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1085,1082,0.0018483342,0.021481758,4.4360022e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1574,1560,0.005964132,0.017862521,0.00014313917,165.0,11,59
