axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1003,1133,-0.0812569,0.021565566,0.0019501657,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,703,729,-0.024240887,0.026418054,0.00058178126,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,350,300,0.10270104,0.039015826,0.0024648248,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,401,356,0.07936606,0.036230966,0.0019047854,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,800,816,-0.013218945,0.024873756,0.0003172547,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1300,1238,0.032615066,0.01983915,0.0007827616,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1298,1285,0.006719502,0.0196756,0.00016126805,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1046,1107,-0.037827183,0.021536099,0.0009078524,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1603,1559,0.018578429,0.017780505,0.0004458823,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2149,2307,-0.047340196,0.014963742,0.0011361648,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1391,1422,-0.014713301,0.018852463,0.00035311925,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1598,1726,-0.051412314,0.01732187,0.0012338955,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1169,1195,-0.014683989,0.020565035,0.00035241572,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1072,944,0.084769115,0.022191606,0.0020344588,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,787,701,0.077163815,0.025846498,0.0018519316,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,710,706,0.003771507,0.026574511,9.0516165e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1148,1221,-0.041141108,0.02052814,0.0009873866,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1183,1071,0.06634104,0.021016734,0.001592185,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1694,1607,0.035187785,0.01739435,0.00084450684,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1389,1341,0.023474524,0.0191337,0.0005633886,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2228,2265,-0.010994703,0.014917826,0.00026387288,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2273,2250,0.0067892126,0.014868827,0.0001629411,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1314,1380,-0.03270879,0.019256119,0.000785011,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1737,1890,-0.056319922,0.01657816,0.0013516782,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1279,-0.012113455,0.019859996,0.0002907229,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,926,1034,-0.07356747,0.02252649,0.0017656194,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,571,499,0.08983941,0.03044727,0.0021561459,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,588,599,-0.012372577,0.02902294,0.00029694184,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1147,1125,0.012928035,0.02097778,0.00031027285,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1336,1211,0.065523826,0.019772029,0.0015725718,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1760,1743,0.0064792833,0.016895492,0.0001555028,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1384,1381,0.001448586,0.019017437,3.4766064e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2270,2058,0.06539835,0.015167907,0.0015695604,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2162,2213,-0.015563608,0.0151167475,0.0003735266,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1237,1303,-0.034691926,0.019829951,0.0008326062,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1674,1605,0.028094793,0.017456526,0.00067427504,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1142,1384,-0.12790874,0.019733371,0.0030698096,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,930,989,-0.041048303,0.02280848,0.0009851593,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,433,505,-0.10248206,0.032479245,0.0024595694,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,555,486,0.088494554,0.030872187,0.0021238693,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1072,1081,-0.005581059,0.021551188,0.00013394542,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1415,1301,0.05603937,0.019158086,0.0013449449,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1965,1894,0.02456415,0.016092798,0.00058953965,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1356,1359,-0.0014752634,0.019191751,3.5406323e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2003,2094,-0.029654706,0.015616222,0.0007117129,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2118,2045,0.02341179,0.015494506,0.000561883,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1271,1272,-0.0005250151,0.019830184,1.2600362e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1464,1523,-0.026371509,0.018290741,0.0006329162,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1226,1295,-0.036542177,0.019903224,0.00087701227,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,896,852,0.033606976,0.023904733,0.00080656743,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,422,383,0.06468252,0.03517156,0.0015523805,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,377,0.034499057,0.035922863,0.0008279774,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1019,945,0.050304685,0.022536116,0.0012073125,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1647,1461,0.079900615,0.01788005,0.0019176147,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2094,1918,0.058569286,0.015760623,0.0014056629,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1395,1322,0.03587165,0.019172361,0.00086091965,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2010,2056,-0.01510458,0.015680747,0.00036250992,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2070,2040,0.009745354,0.015597625,0.0002338885,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1297,1302,-0.0025685139,0.01961532,6.1644336e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1293,1307,-0.007189072,0.019611107,0.00017253774,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1287,1422,-0.06653389,0.01917044,0.0015968134,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,756,800,-0.03775385,0.025332933,0.0009060924,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,371,356,0.027547045,0.037073873,0.0006611291,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,430,375,0.091218926,0.035098426,0.0021892542,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,960,900,0.043068174,0.02316543,0.0010336362,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1608,1585,0.009617166,0.017696217,0.00023081197,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1603,1458,0.063244514,0.018038401,0.0015178684,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1194,1148,0.026223408,0.02065652,0.0006293618,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1816,1781,0.012991096,0.016672209,0.0003117863,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1827,1854,-0.009793009,0.016481481,0.00023503222,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1248,1323,-0.0389473,0.019706946,0.0009347352,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1052,993,0.038519166,0.022096878,0.00092446,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1052,1092,-0.024908833,0.02159001,0.000597812,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,678,0.010743415,0.02704523,0.00025784195,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,437,0.072246395,0.03281162,0.0017339136,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,440,0.009041401,0.033594284,0.00021699362,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,709,-0.00948234,0.02664889,0.00022757617,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1138,1084,0.032446504,0.021203095,0.0007787161,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1079,1023,0.03556915,0.021797603,0.0008536596,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1178,1203,-0.014018412,0.020491684,0.00033644188,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1845,1750,0.035281163,0.016667869,0.0008467479,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1964,1843,0.042434655,0.016192622,0.0010184317,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1075,1078,-0.0018603532,0.021551486,4.4648477e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1143,1224,-0.045688294,0.02053275,0.0010965191,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1218,1263,-0.024216086,0.02007055,0.0005811861,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,644,653,-0.009264473,0.027765876,0.00022234736,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,111,0.21240442,0.060141385,0.005097706,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,161,0.09618973,0.053433884,0.0023085536,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,807,813,-0.0049448647,0.024844896,0.000118676755,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1429,1231,0.09938063,0.019293182,0.002385135,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1313,0.007080147,0.019461986,0.00016992353,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1104,1064,0.02463309,0.021470321,0.00059119414,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1878,1792,0.03128604,0.016498873,0.0007508649,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1733,0.012213731,0.016906656,0.00029312956,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1023,1009,0.009198616,0.022182973,0.00022076679,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1401,1399,0.0009536525,0.018898215,2.288766e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1021,1179,-0.09588542,0.021221837,0.0023012501,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,713,731,-0.016642688,0.026312144,0.00039942452,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,328,-0.07752272,0.040040106,0.0018605452,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,366,376,-0.017993443,0.03670521,0.00043184264,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,882,866,0.012220718,0.023916457,0.00029329723,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1303,1273,0.015548681,0.019700378,0.00037316835,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1536,1435,0.04538757,0.0183274,0.0010893017,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,970,0.016986176,0.022555687,0.00040766824,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1696,1642,0.021598602,0.017304359,0.00051836646,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1699,1683,0.006316326,0.017195093,0.00015159183,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,990,991,-0.0006739594,0.02246765,1.6175025e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1398,-0.05882875,0.01929043,0.00141189,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,963,1026,-0.042288665,0.022402368,0.001014928,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,740,852,-0.09392758,0.024951933,0.0022542619,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,457,401,0.08714027,0.034009572,0.0020913666,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,491,447,0.06262793,0.032587063,0.0015030702,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,941,825,0.08769715,0.023704356,0.0021047315,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1142,1076,0.03972835,0.021216622,0.0009534804,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1625,1564,0.025538389,0.017702356,0.0006129213,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1038,1007,0.020238884,0.02210876,0.0004857332,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1426,1499,-0.03332078,0.01847974,0.00079969876,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1513,1561,-0.020847574,0.018032406,0.00050034176,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,878,975,-0.06988991,0.023173893,0.0016773578,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1417,1439,-0.010284487,0.01871104,0.0002468277,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,720,922,-0.1642466,0.02434305,0.0039419187,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,826,822,0.0032405667,0.024633104,7.77736e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,505,-0.09637762,0.032430086,0.0023130628,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,450,0.123821005,0.031505704,0.0029717041,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,948,921,0.019287353,0.023126747,0.00046289648,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1062,974,0.057706278,0.022125179,0.0013849507,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1987,1778,0.07411387,0.016252548,0.0017787329,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1108,1063,0.027673934,0.021453775,0.00066417444,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1404,1446,-0.019675357,0.01872809,0.00047220857,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1648,1733,-0.033565406,0.017188288,0.00080556975,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,798,937,-0.10696298,0.023869952,0.0025671115,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1413,-0.012397482,0.018896772,0.00029753958,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,869,928,-0.04383511,0.023567216,0.0010520427,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,857,-0.06966522,0.024716275,0.0016719654,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,392,368,0.042161476,0.036241557,0.0010118755,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,433,419,0.021938482,0.03425119,0.00052652357,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,937,897,0.029119158,0.023340821,0.0006988598,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1073,967,0.06937354,0.02208703,0.001664965,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1636,1517,0.05038963,0.017786315,0.0012093511,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,992,885,0.07610929,0.023014754,0.001826623,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1692,1561,0.05376571,0.01750771,0.0012903771,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1825,1773,0.019295692,0.016668193,0.00046309663,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1065,1074,-0.0056175883,0.021621596,0.00013482213,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1292,1355,-0.031776406,0.019426906,0.00076263375,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1056,1174,-0.07064726,0.021123266,0.0016955343,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,745,-0.00089665106,0.025915075,2.1519625e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,372,-0.044503786,0.037230875,0.0010680909,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,418,376,0.07062313,0.03540006,0.0016949552,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,878,810,0.053784195,0.02430439,0.0012908207,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1185,1154,0.017694961,0.020673636,0.00042467908,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1536,1384,0.06949906,0.018461084,0.0016679774,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,997,1084,-0.055816855,0.021887006,0.0013396045,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1615,1711,-0.038536046,0.017326713,0.00092486513,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1832,1779,0.01959596,0.016638067,0.00047030306,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1126,-0.022915227,0.021246975,0.0005499655,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1263,1275,-0.0063125934,0.019849315,0.00015150224,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1171,-0.041740667,0.020965865,0.001001776,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,703,0.051139776,0.026119068,0.0012273546,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,376,-0.07105646,0.03732946,0.0017053551,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,411,379,0.054080546,0.03552634,0.0012979332,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,835,799,0.029414983,0.02472783,0.0007059596,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1194,1144,0.028552469,0.020672863,0.00068525923,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1526,1357,0.07826367,0.018567076,0.0018783282,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1157,992,0.10250987,0.021457933,0.002460237,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1785,1619,0.06510835,0.017103411,0.0015626005,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1771,1695,0.029275425,0.016978508,0.0007026102,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1127,-0.022894545,0.021237396,0.0005494691,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1190,1280,-0.04864786,0.020097267,0.0011675486,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,971,1136,-0.10455326,0.02166611,0.0025092782,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,704,798,-0.083555706,0.025712464,0.002005337,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,367,0.021476356,0.03660416,0.00051543256,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,361,0.07339629,0.03608115,0.001761511,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,912,797,0.08984087,0.024091797,0.0021561808,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1296,1149,0.080270626,0.020158438,0.001926495,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1399,1468,-0.032132134,0.018666456,0.00077117124,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1191,1159,0.018180268,0.020625016,0.00043632643,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1664,1649,0.0060448847,0.017373262,0.00014507724,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1692,1694,-0.0007886081,0.017185273,1.8926594e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1174,1112,0.036210425,0.020901477,0.0008690502,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1161,1130,0.018065698,0.020888947,0.00043357676,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,978,1073,-0.061840948,0.022038657,0.0014841828,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,633,633,0.0,0.028104972,0.0,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,369,299,0.1399071,0.03831062,0.0033577706,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,339,0.051132005,0.037612915,0.0012271681,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,715,831,-0.100176685,0.025304927,0.0024042404,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1326,1224,0.053404536,0.019774692,0.0012817088,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1457,1387,0.03286144,0.018741338,0.0007886746,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1086,1187,-0.059325323,0.020937975,0.0014238077,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1493,1589,-0.04158692,0.017997319,0.0009980861,165.0,11,59
