axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1657,1756,-0.038727287,0.017104324,0.0009294549,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1044,1118,-0.04569769,0.021484151,0.0010967446,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1324,1325,-0.00050400663,0.019429382,1.20961595e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1162,1221,-0.033055685,0.0204739,0.0007933365,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,796,761,0.030012185,0.025331447,0.00072029245,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,439,336,0.1774409,0.035351045,0.0042585814,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,327,348,-0.041536864,0.0384568,0.0009968848,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,663,709,-0.044763282,0.026970401,0.0010743188,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1114,1096,0.010874228,0.021270523,0.00026098147,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1256,1180,0.041653786,0.020243438,0.0009996908,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1038,1047,-0.00576308,0.02189978,0.00013831392,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1811,1735,0.028614953,0.016786214,0.0006867589,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1688,1874,-0.06971676,0.016714564,0.0016732023,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1141,1151,-0.0058251023,0.020887446,0.00013980246,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1104,1249,-0.08227431,0.020545378,0.0019745834,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1217,1251,-0.018392973,0.020125836,0.00044143136,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,783,842,-0.04847489,0.024777785,0.0011633973,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,373,471,-0.15502502,0.034005284,0.0037206006,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,427,349,0.13419954,0.03557319,0.0032207891,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,698,682,0.015479577,0.02691587,0.00037150984,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1095,1135,-0.023948224,0.021170104,0.0005747574,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1215,1141,0.041934803,0.020584019,0.0010064353,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1089,1110,-0.01275006,0.021323185,0.00030600146,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1918,1756,0.05887,0.016469354,0.00141288,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1739,1710,0.011225947,0.017026527,0.00026942274,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1202,1214,-0.0066313585,0.020344263,0.00015915261,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1037,1200,-0.09728363,0.021042733,0.002334807,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1236,1232,0.002163879,0.020129194,5.19331e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,813,944,-0.0995446,0.02373841,0.0023890703,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,390,403,-0.021887105,0.035502534,0.0005252905,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,353,350,0.0056974967,0.0377151,0.00013673992,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,714,679,0.033545565,0.026778111,0.00080509356,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1071,1157,-0.0515349,0.021157527,0.0012368376,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1175,1053,0.073107645,0.021128988,0.0017545834,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1137,1114,0.013641763,0.021075206,0.00032740232,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1771,1655,0.045205243,0.017067194,0.0010849258,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2025,1965,0.020076895,0.015827999,0.0004818455,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1318,1358,-0.019956853,0.019327266,0.00047896447,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1498,1526,-0.012362162,0.018183434,0.00029669187,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1134,1203,-0.039419267,0.020669643,0.00094606244,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1237,1203,0.01860404,0.020240905,0.00044649697,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,915,966,-0.03619925,0.023042036,0.000868782,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,914,980,-0.046524543,0.022953002,0.0011165891,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1284,1119,0.09167446,0.020313766,0.0022001872,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1242,1183,0.03248317,0.020296207,0.0007795961,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1800,1608,0.07521766,0.017081192,0.0018052238,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1353,1291,0.0313075,0.019438213,0.00075138,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1914,2058,-0.048402905,0.015848422,0.0011616697,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1894,2119,-0.07485685,0.015741467,0.0017965643,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1328,1266,0.03191096,0.019624282,0.00076586305,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1647,1879,-0.087846376,0.016775545,0.0021083131,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1278,1258,0.010529285,0.019856436,0.00025270286,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1176,1245,-0.03805156,0.020308973,0.00091323745,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,591,608,-0.018929882,0.028874375,0.00045431717,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,638,600,0.040980864,0.028397145,0.0009835408,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1170,1127,0.024993418,0.020858536,0.00059984205,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1309,1225,0.044257905,0.019845907,0.0010621897,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1882,1755,0.04662068,0.016563643,0.0011188963,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1293,1231,0.032795973,0.019893978,0.0007871034,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2132,2007,0.040321138,0.015530984,0.0009677073,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2180,2298,-0.03518164,0.014934442,0.0008443594,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1257,1344,-0.044657774,0.01958828,0.0010717866,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1699,1746,-0.018214902,0.017034654,0.00043715764,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1414,1543,-0.05824472,0.018358467,0.0013978733,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1022,1026,-0.0026076434,0.022097012,6.2583444e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,522,546,-0.03000255,0.030585729,0.0007200612,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,464,477,-0.018444713,0.032593522,0.00044267313,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,868,869,-0.0007686318,0.023993852,1.8447163e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1272,1188,0.045589242,0.020140983,0.0010941419,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1723,1435,0.12175829,0.017662436,0.002922199,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1228,1141,0.04903118,0.020520825,0.0011767483,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2235,2203,0.009626776,0.015010191,0.00023104262,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2214,2212,0.00060330477,0.015031219,1.4479315e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1317,-0.019543262,0.019622969,0.0004690383,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1584,1553,0.013193662,0.017852742,0.0003166479,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1501,1475,0.011664297,0.018329643,0.00027994314,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,1029,-0.06105702,0.022499684,0.0014653686,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,398,392,0.010140102,0.035576575,0.00024336246,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,354,362,-0.014917469,0.037367597,0.00035801926,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,764,765,-0.00087319384,0.02557385,2.0956653e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1205,1248,-0.023403946,0.020185163,0.00056169473,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1501,1431,0.03187515,0.018458538,0.00076500355,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1248,1237,0.0059099593,0.02005992,0.00014183903,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2309,2151,0.047297742,0.014957061,0.0011351458,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2235,2203,0.009626776,0.015010191,0.00023104262,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1393,1470,-0.035907697,0.018677088,0.00086178473,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1267,1329,-0.031886376,0.019616736,0.00076527306,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1512,1557,-0.019576443,0.018047553,0.00046983463,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1003,1079,-0.048736133,0.021889873,0.0011696672,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,507,-0.09445893,0.032350335,0.0022670142,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,386,345,0.074883245,0.03688249,0.0017971979,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,748,733,0.013522418,0.025982609,0.00032453804,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1257,1321,-0.033144787,0.019684294,0.0007954749,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1218,1260,-0.022629041,0.02008344,0.000543097,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1255,1315,-0.031169964,0.019716162,0.00074807915,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2402,2114,0.08514453,0.014826651,0.0020434686,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1800,1779,0.00783386,0.016714979,0.00018801264,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1292,0.01076291,0.019591648,0.00025830985,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,996,1118,-0.07705007,0.021684755,0.0018492016,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1189,1210,-0.011687112,0.020415274,0.0002804907,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,717,716,0.00093169115,0.026416589,2.2360588e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,504,532,-0.03608415,0.031048255,0.0008660196,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,418,394,0.039461482,0.035065785,0.0009470756,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,688,689,-0.0009695813,0.02694839,2.3269951e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1174,1079,0.056296397,0.021034399,0.0013511135,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1048,989,0.038670447,0.022140097,0.0009280907,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1203,1127,0.043548767,0.020697117,0.0010451704,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1833,1770,0.02334503,0.016655186,0.00056028075,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1842,1892,-0.017877791,0.016362265,0.000429067,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1144,-0.042136133,0.021214528,0.0010112672,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1294,1291,0.0015494546,0.019668408,3.718691e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1431,1459,-0.012935355,0.018600078,0.00031044852,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,863,881,-0.013779841,0.023943383,0.0003307162,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,171,0.045258082,0.05309494,0.001086194,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,196,189,0.024274789,0.050949704,0.00058259495,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,659,666,-0.0070534297,0.027471429,0.00016928231,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1305,1140,0.09009968,0.020141443,0.0021623923,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1235,1160,0.0418094,0.020415844,0.0010034256,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1029,1037,-0.005169849,0.022000322,0.00012407638,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1967,1745,0.07984784,0.016360898,0.0019163482,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1696,1887,-0.07117127,0.016663793,0.0017081104,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1005,1046,-0.02668925,0.022073055,0.000640542,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1368,-0.028915824,0.019315816,0.0006939798,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1158,1276,-0.06472613,0.020226842,0.0015534271,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,884,996,-0.07953867,0.02299021,0.0019089282,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,358,-0.015086028,0.037578024,0.00036206466,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,375,353,0.040346835,0.037032288,0.000968324,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,753,691,0.057324816,0.026272515,0.0013757956,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,987,1035,-0.031694088,0.02222753,0.0007606581,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1471,1333,0.06570815,0.018843926,0.0015769957,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,969,928,0.028855905,0.022950146,0.0006925417,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1834,1830,0.0014575474,0.016520448,3.4981138e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1756,1767,-0.0041686767,0.016847672,0.000100048244,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,947,1050,-0.06886163,0.02232435,0.0016526792,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1437,1434,0.0013951028,0.018663066,3.348247e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1091,1040,0.031952504,0.021651424,0.0007668601,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,861,951,-0.06631358,0.023440339,0.001591526,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,470,-0.07977566,0.0334697,0.0019146159,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,414,-0.051930387,0.035374023,0.0012463293,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,774,712,0.055704597,0.025900953,0.0013369103,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,914,1049,-0.0918188,0.022475086,0.0022036512,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1407,1238,0.08530592,0.019373192,0.0020473422,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,988,-0.029699886,0.02273487,0.0007127973,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1787,1684,0.039618753,0.016960224,0.0009508501,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1573,1648,-0.031087708,0.017611433,0.000746105,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,995,914,0.05664965,0.022850676,0.0013595916,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1257,1401,-0.072331205,0.019345656,0.001735949,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,938,948,-0.0070790746,0.023025988,0.00016989779,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,903,924,-0.015346131,0.023392659,0.00036830714,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,548,573,-0.029775057,0.029854141,0.00071460137,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,493,0.020006694,0.03160065,0.00048016067,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,743,790,-0.040933028,0.025519067,0.0009823927,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,758,769,-0.009617713,0.025589418,0.00023082513,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1292,1281,0.00570783,0.019713921,0.00013698793,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,968,917,0.036122434,0.023017641,0.00086693844,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1757,1562,0.07844143,0.017304383,0.0018825944,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1820,1831,-0.0040225275,0.016549718,9.654066e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,912,889,0.017050311,0.023560256,0.00040920745,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1434,1393,0.01936316,0.018804235,0.00046471582,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1069,1077,-0.004977124,0.021586377,0.000119450975,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,962,1014,-0.035134565,0.022482174,0.0008432296,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,430,452,-0.03330215,0.033653077,0.0007992516,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,376,436,-0.098653704,0.03492193,0.0023676888,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,820,733,0.07479387,0.025304403,0.0017950529,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,930,813,0.08962036,0.02385614,0.0021508886,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1409,1330,0.0385082,0.019093333,0.0009241968,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,853,834,0.015036845,0.02434408,0.00036088427,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1770,1740,0.011411226,0.01687789,0.00027386943,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1777,1787,-0.0037461095,0.016750513,8.990663e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1017,1076,-0.037635785,0.021842765,0.00090325886,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1290,1378,-0.044036724,0.019341296,0.0010568814,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1161,1199,-0.02149759,0.020579917,0.00051594217,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,843,880,-0.028670458,0.024081238,0.000688091,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,421,438,-0.0264225,0.034107648,0.00063414004,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,368,368,0.0,0.03686049,0.0,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,768,782,-0.012059089,0.025398178,0.00028941812,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1150,1074,0.04562438,0.021182641,0.001094985,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1260,1234,0.013918584,0.020022104,0.00033404602,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1009,915,0.065229036,0.022749485,0.0015654969,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1923,1697,0.08335239,0.016562724,0.0020004574,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1682,1789,-0.041157346,0.016959168,0.0009877763,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1111,1129,-0.010728591,0.02112764,0.0002574862,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1195,1267,-0.039044745,0.020138387,0.0009370739,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1143,1221,-0.044051964,0.020547286,0.0010572472,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,859,853,0.004679136,0.024168149,0.00011229926,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,417,409,0.012930881,0.03479154,0.00031034116,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,424,355,0.1182578,0.035577305,0.0028381872,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,673,798,-0.113452874,0.025904814,0.002722869,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1082,1074,0.0049540387,0.02153626,0.000118896925,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1355,1273,0.041658793,0.019489923,0.000999811,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,1023,-0.0045835185,0.02214557,0.00011000445,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1866,1715,0.05629772,0.01668432,0.0013511453,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1685,1771,-0.03322331,0.017000955,0.0007973594,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1098,1159,-0.03608415,0.021035425,0.0008660196,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1260,1298,-0.019833585,0.01976807,0.00047600604,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1153,1253,-0.055490997,0.020355534,0.001331784,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,846,-0.0373118,0.024631029,0.0008954832,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,409,412,-0.004878612,0.034899827,0.00011708668,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,360,368,-0.014671577,0.037058476,0.00035211784,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,681,626,0.056183048,0.027616948,0.0013483932,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,997,1070,-0.047152046,0.021970829,0.0011316491,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1220,1148,0.040594667,0.020532934,0.000974272,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1093,1126,-0.019855225,0.021224415,0.00047652543,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1772,1769,0.0011311326,0.016804932,2.7147182e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1703,1795,-0.035114475,0.016897488,0.0008427474,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1196,1193,0.0016765761,0.020459326,4.023783e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1115,1276,-0.08990099,0.020367984,0.0021576239,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1281,1183,0.053101104,0.020117152,0.0012744265,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,764,875,-0.090419516,0.024599593,0.0021700684,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,393,-0.12644528,0.037020124,0.0030346867,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,352,316,0.071952224,0.03859088,0.0017268534,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,675,609,0.06862733,0.027841484,0.0016470558,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,979,1041,-0.04097873,0.022231018,0.0009834896,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1209,1016,0.11580984,0.021057311,0.0027794363,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1143,1099,0.026202047,0.02111218,0.00062884914,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1847,1670,0.067192234,0.016824076,0.0016126137,165.0,11,59
