axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,356,358,-0.0037398138,0.037423797,8.975553e-05,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,968,985,-0.011621571,0.022626612,0.00027891772,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1351,1341,0.0049595595,0.019273346,0.00011902943,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1618,1514,0.04433327,0.017850973,0.0010639986,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1195,1255,-0.032696657,0.020192249,0.00078471977,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2506,2548,-0.011095125,0.014065515,0.000266283,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2200,2372,-0.050227366,0.014770608,0.0012054568,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1217,1223,-0.003283066,0.020244299,7.8793586e-05,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1164,1183,-0.010808333,0.0206404,0.0002594,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1066,1194,-0.075617045,0.020974932,0.001814809,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,674,764,-0.083560646,0.026278406,0.0020054555,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,321,355,-0.06715068,0.038374726,0.0016116163,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,383,391,-0.013799623,0.035940833,0.00033119094,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,932,962,-0.02114752,0.022972744,0.0005075405,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1400,1359,0.019840395,0.019034376,0.0004761695,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1501,1370,0.060919493,0.01862842,0.0014620678,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1425,1336,0.04303698,0.019013595,0.0010328875,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2550,2456,0.025070049,0.014129215,0.0006016812,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2226,2307,-0.023857089,0.014848531,0.00057257013,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1274,1228,0.02454645,0.019985981,0.0005891148,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1112,1113,-0.000600051,0.021199955,1.4401225e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1107,1301,-0.10756312,0.020260248,0.002581515,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,777,799,-0.01863737,0.02518526,0.0004472969,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,407,407,0.0,0.035049982,0.0,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,413,399,0.023019198,0.035083823,0.0005524608,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,928,865,0.046911407,0.023590192,0.0011258738,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1337,1267,0.035890147,0.01958392,0.00086136354,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1315,1274,0.021143163,0.019648839,0.00050743594,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1458,1378,0.037661873,0.018764572,0.00090388494,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2435,2317,0.03315307,0.014498497,0.00079567364,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2127,2178,-0.015816675,0.015239092,0.0003796002,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1247,1335,-0.04550348,0.01965947,0.0010920835,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1030,1048,-0.011564987,0.021935532,0.00027755968,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,982,1064,-0.053508945,0.022076212,0.0012842147,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,725,817,-0.07965657,0.025384909,0.0019117577,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,404,379,0.042628143,0.035704598,0.0010230754,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,364,444,-0.13218945,0.034871157,0.0031725469,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,947,857,0.066607654,0.023491796,0.0015985838,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1248,1234,0.007530858,0.020071821,0.0001807406,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1220,1230,-0.0054494427,0.02020275,0.00013078662,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1375,1446,-0.033602644,0.01881712,0.0008064635,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2254,2248,0.0017793605,0.014903785,4.270465e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2254,2354,-0.028973816,0.014725206,0.0006953716,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1434,1387,0.022244005,0.018823093,0.0005338561,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1804,1877,-0.026477393,0.016476493,0.00063545746,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1290,1274,0.008331441,0.019748127,0.0001999546,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1252,1305,-0.027673451,0.019768253,0.00066416286,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,780,693,0.07885599,0.025974317,0.0018925439,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,702,721,-0.017826533,0.026505044,0.00042783679,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1122,1067,0.033545565,0.021361543,0.00080509356,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1258,1202,0.030392827,0.020152632,0.00072942785,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1672,1679,-0.0027889567,0.017274722,6.693496e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1381,1337,0.021613317,0.019176697,0.0005187196,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2566,2491,0.01980097,0.014059451,0.0004752233,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2158,2387,-0.06726974,0.014799539,0.0016144739,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1367,1389,-0.010657655,0.019047402,0.00025578373,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1742,1825,-0.031066561,0.016735503,0.00074559747,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1259,1500,-0.11662281,0.018908214,0.0027989475,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1169,-0.03999459,0.020971982,0.0009598702,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,575,596,-0.023943111,0.029214405,0.0005746347,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,515,540,-0.03163776,0.030772042,0.0007593063,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1271,1189,0.044503786,0.02014197,0.0010680909,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1410,1399,0.0052282833,0.018867666,0.00012547881,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1895,1835,0.021476356,0.016369876,0.00051543256,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1344,1352,-0.003961761,0.019259129,9.5082265e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2429,2547,-0.03166065,0.014169092,0.0007598556,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2632,2650,-0.0045498,0.013759299,0.0001091952,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1364,-0.057160817,0.01951958,0.0013718596,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1630,1556,0.03101017,0.017707946,0.0007442441,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1301,1338,-0.018718908,0.01946275,0.0004492538,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,892,1041,-0.10291356,0.022624133,0.0024699254,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,439,427,0.018500417,0.033975568,0.00044401002,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,520,482,0.050633047,0.03155068,0.0012151932,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1229,1257,-0.015037481,0.020053968,0.00036089955,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1469,1469,0.0,0.018449055,0.0,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1919,1848,0.025164071,0.016287882,0.0006039377,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1428,1472,-0.020256894,0.018565724,0.00048616546,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2884,2752,0.031269513,0.013313802,0.00075046835,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3016,3002,0.003105947,0.012890561,7.454273e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1416,1353,0.030376362,0.018994946,0.0007290327,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1395,1481,-0.039923422,0.018631987,0.0009581621,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1252,1351,-0.050778423,0.019575024,0.0012186822,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,752,910,-0.12692414,0.02433088,0.0030461794,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,372,393,-0.036650173,0.036130786,0.0008796042,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,403,438,-0.05556358,0.03442949,0.001333526,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1093,1137,-0.026343048,0.021168828,0.00063223316,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1778,1674,0.04022358,0.017006423,0.0009653659,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1886,1701,0.06885865,0.01665721,0.0016526077,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1593,-0.0050476883,0.0177497,0.00012114452,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3221,3217,0.00082952064,0.01246305,1.9908495e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3289,3527,-0.046619277,0.01209937,0.0011188627,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1630,1662,-0.012978017,0.017427435,0.00031147242,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1281,1267,0.0073357886,0.019810189,0.00017605892,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1301,1462,-0.077797055,0.018966679,0.0018671294,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,854,911,-0.043116976,0.023780642,0.0010348074,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,466,453,0.018886263,0.03298107,0.0004532703,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,504,529,-0.032311555,0.031097323,0.0007754773,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1118,1099,0.01144211,0.021236783,0.00027461065,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1847,1817,0.0109316055,0.016519478,0.00026235855,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1758,1609,0.059082836,0.01720359,0.0014179881,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2106,1986,0.039152887,0.015620648,0.00093966926,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3685,3603,0.015021859,0.011712424,0.0003605246,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1999,2203,-0.0648175,0.015394223,0.0015556201,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1498,1546,-0.021053037,0.018120969,0.0005052729,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1210,1211,-0.0005514719,0.020323688,1.3235325e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1158,1327,-0.09079846,0.019977408,0.002179163,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,847,798,0.039769337,0.02463618,0.0009544641,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,570,572,-0.0023382022,0.029591417,5.6116853e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,499,551,-0.0661199,0.030793138,0.0015868776,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,889,839,0.038631756,0.024038304,0.0009271621,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1334,1309,0.012628769,0.019449873,0.00030309046,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1272,1145,0.07015284,0.02029039,0.0016836682,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1379,1469,-0.042191084,0.018721607,0.001012586,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2159,2065,0.02971133,0.015379644,0.00071307196,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2176,2274,-0.0294025,0.014984152,0.00070566003,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1148,1205,-0.032342315,0.020604486,0.0007762156,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1142,1311,-0.091982946,0.020105096,0.0022075907,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1184,1349,-0.086969495,0.019794008,0.0020872678,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,652,757,-0.099493906,0.026508445,0.0023878538,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,167,0.023560828,0.054217562,0.0005654599,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,179,-0.03836533,0.05356616,0.00092076795,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,894,972,-0.055808604,0.023113558,0.0013394065,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1630,1563,0.028015222,0.01769009,0.00067236536,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1355,1310,0.022544129,0.019366048,0.00054105907,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1281,1312,-0.015961634,0.019635566,0.00038307923,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2279,2277,0.0005860902,0.014815219,1.4066165e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2220,2189,0.00938728,0.015059509,0.00022529472,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1056,1041,0.009550167,0.021836396,0.00022920402,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1292,1298,-0.003092927,0.019649344,7.423024e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1126,1178,-0.030132769,0.020823874,0.0007231865,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,719,797,-0.068693176,0.025622606,0.0016486362,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,316,0.044912074,0.039063636,0.0010778898,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,374,372,0.0035793928,0.036612365,8.590543e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,969,963,0.004146315,0.022750592,9.951156e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1380,1386,-0.0028961247,0.019013938,6.9507e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1522,1523,-0.0004384609,0.018122008,1.0523062e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1237,1136,0.05682531,0.02049504,0.0013638075,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2403,2337,0.018590188,0.014522312,0.00044616451,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2279,2368,-0.02557028,0.014664647,0.00061368675,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1065,1044,0.013294159,0.021773253,0.00031905982,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1274,1302,-0.014512103,0.019700686,0.0003482905,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,935,1022,-0.059353538,0.022565152,0.0014244849,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,726,879,-0.1272725,0.02475804,0.0030545401,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,385,0.01202805,0.035872206,0.00028867318,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,466,443,0.03378175,0.033148974,0.000810762,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1052,999,0.034500737,0.022067774,0.0008280177,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1192,1166,0.014721353,0.02059117,0.00035331247,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1627,1562,0.027213037,0.017701574,0.0006531129,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1293,1232,0.032254227,0.019890388,0.00077410147,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2684,2689,-0.0012424283,0.0136424145,2.981828e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2535,2655,-0.030869674,0.013874243,0.0007408722,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,954,987,-0.022698991,0.022692133,0.0005447758,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1235,1135,0.056333903,0.020508582,0.0013520137,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,789,859,-0.056709915,0.02459359,0.001361038,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,750,894,-0.11694424,0.024493955,0.0028066617,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,423,463,-0.060276,0.03353457,0.001446624,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,480,497,-0.023231247,0.0319842,0.00055754994,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,993,-0.0053998525,0.02248436,0.00012959646,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1047,1000,0.030654779,0.022092097,0.0007357147,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1800,1544,0.10220964,0.017202297,0.0024530315,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1343,1294,0.024808707,0.019467548,0.00059540896,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2839,2899,-0.013960754,0.013200105,0.00033505808,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2465,2566,-0.026803114,0.014093433,0.00064327475,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,980,997,-0.011480491,0.022488892,0.00027553178,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1580,1500,0.034678273,0.018007912,0.0008322786,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1041,1146,-0.0641001,0.021339368,0.0015384024,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,845,944,-0.07388274,0.02357796,0.0017731859,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,425,417,0.012685164,0.0344595,0.00030444394,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,444,446,-0.003000255,0.033519924,7.200612e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,994,1045,-0.033394206,0.02213345,0.00080146093,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1383,1332,0.02507948,0.019185735,0.0006019075,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1918,1670,0.092282094,0.016623277,0.0022147703,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1134,1052,0.050082024,0.021361394,0.0012019686,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2741,2756,-0.0036432059,0.013487587,8.743694e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2202,2356,-0.04510914,0.014796893,0.0010826194,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1146,1153,-0.004065156,0.020855803,9.7563745e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1201,1322,-0.06403042,0.019867776,0.00153673,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1099,1124,-0.015014771,0.021207102,0.00036035452,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,752,887,-0.10996968,0.02455096,0.0026392725,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,385,394,-0.015424931,0.035824455,0.00037019837,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,428,444,-0.024497494,0.033854112,0.00058793987,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1001,1008,-0.0046519632,0.022310296,0.00011164712,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1291,1336,-0.022870233,0.019505467,0.0005488856,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1531,1429,0.04600729,0.018360902,0.001104175,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1300,1327,-0.01372214,0.019508732,0.00032933138,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2557,2503,0.014248246,0.014056612,0.0003419579,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2239,2287,-0.0141594,0.014862751,0.0003398256,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1158,-0.03855281,0.021061499,0.00092526746,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1255,-0.038302433,0.020229554,0.0009192584,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1034,1206,-0.10251764,0.021017533,0.0024604234,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,704,785,-0.07262874,0.025846645,0.0017430896,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,395,-0.008503907,0.03569024,0.00020409378,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,427,395,0.05197522,0.034831863,0.0012474053,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,972,922,0.03524587,0.022963606,0.00084590085,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1328,1282,0.023530737,0.019568589,0.0005647377,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1418,1363,0.026404615,0.01895606,0.00063371076,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1387,1348,0.019038182,0.019118007,0.00045691637,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2392,2448,-0.015447593,0.014372273,0.00037074223,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2163,2253,-0.027210195,0.01504266,0.00065304467,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1257,1131,0.07044569,0.020412797,0.0016906965,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1085,1071,0.008669568,0.021535715,0.00020806964,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1063,1178,-0.068513185,0.021074506,0.0016443165,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,690,801,-0.09939476,0.025769455,0.0023854743,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,376,382,-0.010568181,0.036319606,0.00025363636,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,364,347,0.031922545,0.037483815,0.0007661411,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,913,928,-0.010878164,0.02330491,0.00026107594,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1388,1250,0.069842935,0.019422304,0.0016762305,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1425,1332,0.045036472,0.019025704,0.0010808754,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1384,1308,0.037692655,0.019259887,0.0009046237,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2355,2264,0.02630338,0.014708748,0.0006312811,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2140,2227,-0.026598321,0.0151270665,0.0006383597,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1245,1384,-0.07058987,0.019454496,0.0016941569,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1102,1109,-0.0042269537,0.02126678,0.00010144689,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,955,1081,-0.0826249,0.022086332,0.0019829976,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,703,708,-0.0047310893,0.026621444,0.00011354614,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,320,315,0.010512704,0.039681595,0.0002523049,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,325,410,-0.15440087,0.036443233,0.003705621,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,909,863,0.034658704,0.023741445,0.0008318089,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1193,1224,-0.01712392,0.02033752,0.0004109741,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1284,1290,-0.0031121527,0.019710317,7.469166e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1328,1408,-0.039038405,0.019103404,0.00093692174,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2319,2296,0.00665387,0.014719889,0.00015969288,165.0,11,59
