axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,949,991,-0.02890452,0.022694344,0.0006937085,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1305,1259,0.023952892,0.019743146,0.0005748694,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1603,1526,0.03285514,0.017867455,0.00078852335,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1236,1269,-0.017588321,0.01997694,0.00042211972,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2534,2659,-0.032137334,0.01386968,0.00077129604,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2294,2442,-0.041722294,0.014518302,0.0010013351,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1237,1209,0.015283393,0.0202172,0.00036680143,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1145,1272,-0.07015284,0.02029039,0.0016836682,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1052,1161,-0.06576022,0.021211345,0.0015782452,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,752,696,0.051634222,0.026244361,0.0012392213,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,350,362,-0.022501912,0.037467096,0.0005400459,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,392,379,0.02251164,0.036004994,0.0005402794,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,934,984,-0.034804836,0.022819834,0.0008353161,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1432,1258,0.08636051,0.019208713,0.002072652,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1508,1358,0.06987684,0.018633697,0.0016770442,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1360,1311,0.024492908,0.019343397,0.0005878298,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2614,2547,0.017332416,0.013917712,0.000415978,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2172,2399,-0.06630295,0.014758346,0.0015912708,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1231,1270,-0.020819442,0.019991668,0.0004996666,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1081,1163,-0.04878757,0.021084879,0.0011709017,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1055,1218,-0.095742844,0.02087856,0.0022978282,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,762,782,-0.017294217,0.025445523,0.00041506122,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,388,382,0.010403481,0.03603555,0.00024968357,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,375,360,0.027247213,0.03687186,0.0006539331,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,934,884,0.036719292,0.023437435,0.000881263,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1351,1261,0.04600314,0.019545797,0.0011040753,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1341,1251,0.04635811,0.019620739,0.0011125946,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1430,1329,0.048875123,0.019015372,0.001173003,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2452,2331,0.03377561,0.014451135,0.0008106146,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2205,2165,0.012220718,0.015126096,0.00029329723,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1232,1320,-0.046038397,0.0197742,0.0011049216,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1034,1072,-0.024090365,0.021784358,0.0005781688,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1094,1073,0.012938339,0.021479996,0.00031052015,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,719,840,-0.1036233,0.02519026,0.0024869593,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,406,415,-0.014635836,0.0348965,0.00035126007,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,381,386,-0.008703478,0.036106538,0.00020888346,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,938,798,0.107670434,0.023861242,0.0025840905,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1285,1179,0.05743589,0.020112317,0.0013784614,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1333,1244,0.046109855,0.019677985,0.0011066365,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1452,1374,0.036850266,0.018798312,0.0008844064,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2280,2302,-0.006410409,0.014772824,0.00015384982,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2334,2345,-0.0031387578,0.014619124,7.533019e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1447,1375,0.034063846,0.01881349,0.0008175323,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1770,1795,-0.009362647,0.016747545,0.00022470354,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1299,1295,0.0020587717,0.01963424,4.941052e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1224,1263,-0.020936642,0.020047808,0.00050247944,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,778,706,0.0647764,0.025904188,0.0015546336,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,686,709,-0.022012623,0.02676749,0.000528303,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1070,1060,0.0062681385,0.021667143,0.00015043533,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1205,0.009351846,0.020297667,0.0002244443,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1700,1768,-0.026178697,0.01697507,0.0006282887,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1397,1337,0.029300224,0.01911676,0.00070320535,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2513,2389,0.03377276,0.014274652,0.0008105462,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2236,2446,-0.059883345,0.014588284,0.0014372002,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1297,1376,-0.03945902,0.0193269,0.00094701647,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1672,1848,-0.066755675,0.016817398,0.0016021362,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1246,1443,-0.097812325,0.019191861,0.0023474959,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1168,1131,0.021487255,0.02085116,0.0005156941,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,520,559,-0.048257113,0.03040766,0.0011581708,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,537,555,-0.022007367,0.030254047,0.0005281768,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1251,1224,0.014564874,0.020098625,0.00034955697,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1524,1327,0.09225442,0.018648563,0.0022141063,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1901,1803,0.035324275,0.016420765,0.0008477826,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1345,1318,0.013536637,0.019376468,0.00032487928,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2424,2533,-0.029357953,0.01419722,0.0007045909,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2683,2763,-0.01961239,0.013548076,0.00047069739,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1206,1395,-0.097015165,0.019515352,0.002328364,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1586,1652,-0.027213553,0.017567126,0.0006531253,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1310,1340,-0.015114492,0.019423498,0.0003627478,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,891,1029,-0.09596128,0.022716453,0.0023030709,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,475,455,0.028712118,0.03277777,0.0006890908,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,511,542,-0.039305333,0.030792864,0.000943328,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1276,1281,-0.002610703,0.01977576,6.265687e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1512,1484,0.012477696,0.018268181,0.0002994647,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1918,1973,-0.018872075,0.01602847,0.0004529298,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1416,1452,-0.016758747,0.01867022,0.00040220993,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2948,2895,0.012110392,0.013081279,0.0002906494,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3068,3009,0.012962267,0.012826817,0.0003110944,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1324,1340,-0.0080186995,0.019373983,0.00019244879,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1440,1440,0.0,0.0186339,0.0,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1228,1384,-0.07973878,0.019504208,0.0019137308,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,731,798,-0.058503993,0.025530055,0.0014040958,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,384,397,-0.0222234,0.035773978,0.0005333616,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,346,403,-0.1016041,0.036350112,0.0024384984,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1094,1067,0.016681196,0.021508602,0.0004003487,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1698,1590,0.04385409,0.017422725,0.0010524982,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1926,1698,0.083997205,0.016552683,0.002015933,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1608,1535,0.031009635,0.017828668,0.0007442312,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3364,3217,0.02982247,0.012321423,0.0007157393,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3374,3567,-0.03712389,0.011994704,0.0008909733,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1673,1728,-0.021591073,0.017143339,0.0005181857,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1320,1293,0.013795661,0.019560907,0.00033109586,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1266,1375,-0.05510313,0.019429224,0.0013224751,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,849,907,-0.04409828,0.023840483,0.0010583587,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,492,456,0.050700508,0.032436717,0.0012168122,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,518,440,0.10870443,0.032117076,0.0026089065,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1155,1130,0.014607368,0.020917537,0.00035057683,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1803,1700,0.039256833,0.016882822,0.000942164,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1785,1543,0.097084574,0.017252496,0.0023300298,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2062,1990,0.023723636,0.015705185,0.00056936726,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3643,3722,-0.014320973,0.011651157,0.00034370337,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1969,2226,-0.0817936,0.015387795,0.0019630464,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1419,1486,-0.030792635,0.018544748,0.00073902326,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1177,1253,-0.041756634,0.020268328,0.0010021592,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1166,1255,-0.049080998,0.020299198,0.001177944,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,856,802,0.04348379,0.024535604,0.001043611,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,597,593,0.004487776,0.028988259,0.000107706626,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,494,467,0.03751099,0.03223536,0.0009002638,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,824,839,-0.012042514,0.024520108,0.00028902033,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1312,1217,0.050152544,0.019859975,0.0012036611,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1235,1148,0.048743125,0.020460745,0.001169835,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1385,1440,-0.02599336,0.01880806,0.00062384066,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2140,2147,-0.0021800313,0.015272925,5.232075e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2144,2237,-0.02834183,0.015102154,0.0006802039,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1171,1254,-0.04569667,0.02028571,0.00109672,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1158,1293,-0.07353746,0.020144239,0.0017648991,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1195,1317,-0.06484229,0.019910183,0.001556215,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,622,729,-0.105741784,0.027053948,0.0025378028,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,143,0.11516953,0.056147225,0.0027640688,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,161,146,0.06523356,0.056951452,0.0015656054,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,901,903,-0.0014801702,0.023544054,3.5524085e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1740,1560,0.072824374,0.017361544,0.001747785,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1385,1344,0.020058502,0.01913863,0.00048140404,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1293,1334,-0.020837326,0.019506333,0.00050009583,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2337,2342,-0.0014267082,0.014619181,3.4241e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2255,2250,0.001481813,0.014898828,3.5563513e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1027,1117,-0.056044873,0.021562766,0.001345077,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1326,1288,0.019408688,0.019555341,0.00046580852,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1170,-0.048485074,0.021019721,0.0011636418,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,710,764,-0.048911892,0.026015438,0.0011738854,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,327,-0.06643421,0.039975647,0.0015944211,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,342,371,-0.05430335,0.037395034,0.0013032805,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1018,962,0.037760787,0.022457302,0.0009062589,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1434,1261,0.08570487,0.019191977,0.002056917,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1613,1524,0.037878577,0.017841483,0.00090908585,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1224,1126,0.055677075,0.020596428,0.0013362498,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2407,2330,0.021702288,0.014525999,0.0005208549,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2367,2467,-0.027619228,0.014377421,0.00066286145,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1031,1056,-0.015993213,0.021886848,0.00038383712,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1214,1329,-0.060376737,0.01979401,0.0014490417,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,908,1041,-0.09110831,0.022557141,0.0021865994,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,764,773,-0.00781784,0.025506437,0.00018762816,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,382,-0.017707076,0.036412142,0.00042496982,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,463,522,-0.07997126,0.0317606,0.0019193103,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1059,1018,0.026355153,0.021934658,0.0006325237,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1163,1181,-0.010252577,0.020653723,0.00024606186,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1718,1519,0.08207834,0.017517043,0.0019698802,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1281,1211,0.037503187,0.020017985,0.00090007647,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2692,2627,0.016315542,0.0137096755,0.000391573,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2738,2741,-0.0007310349,0.01350981,1.7544839e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,901,980,-0.05607335,0.023020873,0.0013457604,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1259,1210,0.026496783,0.020118099,0.00063592277,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,782,845,-0.051697694,0.024758544,0.0012407446,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,771,882,-0.08965372,0.0244969,0.0021516893,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,457,452,0.007343858,0.033167012,0.0001762526,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,479,477,0.0027931244,0.032342184,6.7034984e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1033,1045,-0.007709991,0.021936348,0.0001850398,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,976,948,0.019429926,0.022793734,0.00046631822,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1710,1591,0.048130415,0.017384958,0.00115513,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1316,1249,0.03487431,0.019732952,0.00083698344,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2921,3061,-0.031246386,0.01292304,0.0007499133,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2459,2579,-0.031801034,0.014081574,0.00076322485,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,961,1045,-0.05590704,0.022292294,0.001341769,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1560,1503,0.024845403,0.018063106,0.0005962897,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,1103,-0.05481589,0.021691075,0.0013155814,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,825,830,-0.0040335753,0.024580883,9.680581e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,399,442,-0.06826383,0.034402322,0.0016383319,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,437,437,0.0,0.033825506,0.0,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1048,1068,-0.012619221,0.021737399,0.0003028613,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1357,1295,0.03121306,0.01940893,0.00074911345,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1840,1732,0.040367372,0.016718224,0.0009688169,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1099,1090,0.0054892744,0.02137325,0.00013174259,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2790,2743,0.011341105,0.013442862,0.00027218653,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2286,2403,-0.03331377,0.014595493,0.0007995305,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1062,1123,-0.03727319,0.021378262,0.0008945566,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1220,1303,-0.04392169,0.019889418,0.0010541206,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1015,1148,-0.08209436,0.02142907,0.0019702646,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,742,879,-0.11283809,0.024678906,0.0027081142,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,359,0.044923067,0.036649406,0.0010781536,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,402,442,-0.06327552,0.034352444,0.0015186126,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1011,970,0.027632333,0.022459077,0.000663176,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1297,1221,0.040297307,0.0199122,0.00096713536,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1524,1402,0.055667754,0.01845818,0.0013360261,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1257,1271,-0.0073938244,0.019888388,0.00017745179,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2460,2557,-0.025813436,0.014113451,0.00061952247,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2284,2370,-0.024671199,0.014653946,0.00059210876,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1119,1209,-0.05161521,0.02069804,0.001238765,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1174,1304,-0.07004227,0.020039247,0.0016810144,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,986,1145,-0.09961663,0.021554733,0.002390799,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,729,741,-0.010898885,0.026080478,0.00026157324,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,428,407,0.033577703,0.034586914,0.00080586487,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,414,0.003217141,0.034710325,7.7211385e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,951,977,-0.018004643,0.022770684,0.00043211144,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1300,1283,0.008787042,0.019675285,0.00021088902,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1408,1349,0.028571524,0.019037252,0.0006857166,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1383,1340,0.02108332,0.0191593,0.00050599966,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2441,2499,-0.01567542,0.014226012,0.00037621008,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2183,2294,-0.033101987,0.014937173,0.0007944477,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1240,1176,0.035367243,0.020331984,0.00084881386,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1062,1114,-0.031905286,0.02142641,0.00076572684,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1099,1103,-0.0024252743,0.021310324,5.8206584e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,765,767,-0.001742968,0.025548767,4.1831234e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,336,0.040457986,0.037955757,0.0009709917,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,347,325,0.043709073,0.03853897,0.0010490178,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,912,900,0.008841811,0.023491131,0.00021220346,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1377,1200,0.09170163,0.019615935,0.002200839,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1488,1335,0.072360024,0.018771743,0.0017366406,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1392,1316,0.03746995,0.019203067,0.0008992788,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2389,2367,0.006175882,0.014500094,0.00014822117,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2261,2275,-0.0041207206,0.014847721,9.88973e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1167,1340,-0.092131875,0.019887114,0.002211165,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1118,1149,-0.018256955,0.020999156,0.00043816693,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1023,1129,-0.06576303,0.021509867,0.0015783126,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,662,733,-0.06795201,0.026712092,0.0016308482,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,354,-0.059075817,0.038337696,0.0014178196,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,337,365,-0.053252388,0.037689015,0.0012780573,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,913,852,0.046142735,0.023777425,0.0011074257,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1294,1168,0.068328306,0.020106653,0.0016398793,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1401,1308,0.04583446,0.019192822,0.001100027,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1368,1343,0.0123120025,0.01920447,0.00029548808,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2417,2341,0.0213259,0.014494025,0.0005118216,165.0,11,59
