axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,337,290,0.100080274,0.03973565,0.0024019266,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,689,611,0.0801068,0.027645877,0.0019225633,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,882,955,-0.053055678,0.023298787,0.0012733362,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1266,1213,0.028544176,0.02007635,0.0006850602,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,923,916,0.005081998,0.023318656,0.000121967954,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1672,1798,-0.048479624,0.016956035,0.001163511,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1742,1805,-0.023713604,0.016786002,0.0005691265,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1055,1077,-0.013776967,0.021655349,0.00033064722,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1201,1280,-0.042512685,0.020058285,0.0010203044,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1162,1121,0.02397707,0.020922914,0.00057544967,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,711,772,-0.054917004,0.02592827,0.001318008,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,338,318,0.04070468,0.03901108,0.0009769123,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,280,292,-0.028009374,0.041795697,0.00067222497,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,680,605,0.07792491,0.02781159,0.0018701978,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1133,911,0.14500743,0.021884916,0.0034801783,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1188,1182,0.0033800341,0.020541083,8.112082e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1056,949,0.071250446,0.022276022,0.0017100107,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1637,1737,-0.03957064,0.017202327,0.0009496954,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1746,1704,0.016253555,0.017022882,0.00039008533,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1070,1139,-0.041703407,0.021258086,0.0010008818,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1192,1202,-0.005576915,0.02043766,0.00013384597,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1121,1136,-0.008873151,0.021048306,0.00021295562,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,752,790,-0.03290163,0.02545204,0.00078963913,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,356,284,0.15020026,0.039080042,0.0036048063,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,343,305,0.07829369,0.03916312,0.0018790485,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,713,705,0.0075323754,0.0265552,0.00018077702,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1089,1088,0.0006132813,0.021432396,1.4718752e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1121,1081,0.02425274,0.02130412,0.0005820658,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1098,1010,0.055735286,0.021746486,0.0013376469,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1751,1766,-0.005694257,0.01686191,0.00013666217,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1724,1870,-0.054236665,0.01665602,0.00130168,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1139,1170,-0.017924868,0.02080742,0.00043019681,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1201,1205,-0.0022196402,0.020386897,5.3271364e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1248,1435,-0.093054876,0.019222114,0.0022333171,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,784,871,-0.070184216,0.024520466,0.0016844212,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,378,-0.02519082,0.036699504,0.0006045797,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,365,423,-0.098269776,0.0354511,0.0023584745,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,759,740,0.01692272,0.0258248,0.00040614526,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1071,1082,-0.006821295,0.021551022,0.00016371107,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1146,1152,-0.003485936,0.020860387,8.366247e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1158,1181,-0.013128521,0.020675091,0.0003150845,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1710,1867,-0.058600172,0.016691431,0.0014064042,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1854,1864,-0.0035909454,0.01639995,8.618269e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1289,1300,-0.0056725563,0.019652916,0.00013614136,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1585,1583,0.00084287464,0.01776672,2.0228992e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1092,1146,-0.032214534,0.021127325,0.0007731488,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1030,1127,-0.06003987,0.02149269,0.001440957,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,822,904,-0.06342949,0.024021724,0.0015223077,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,828,759,0.058048412,0.025059858,0.001393162,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1049,1046,0.0019118569,0.021847773,4.5884568e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,990,998,-0.0053726896,0.022427741,0.00012894455,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1331,1314,0.008581069,0.019443354,0.00020594566,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1123,1186,-0.036427956,0.020796953,0.000874271,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2076,1925,0.050387938,0.01578933,0.0012093105,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1936,2095,-0.052662622,0.015728617,0.001263903,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1251,1231,0.010758368,0.020071229,0.00025820083,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1718,1704,0.0054621827,0.017094387,0.00013109238,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1174,1307,-0.07157198,0.020024948,0.0017177276,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1031,1176,-0.08771702,0.021204185,0.0021052086,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,546,505,0.052083395,0.03080412,0.0012500015,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,539,514,0.03169785,0.030801192,0.0007607484,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,990,916,0.051835462,0.022874642,0.0012440511,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1112,1053,0.036384154,0.021477483,0.0008732197,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1505,1488,0.0075833374,0.018278232,0.0001820001,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1126,1121,0.0029708801,0.021095827,7.1301125e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2002,2039,-0.012224499,0.015729798,0.00029338797,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2197,2246,-0.014724411,0.015000812,0.00035338587,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1323,1242,0.042161476,0.019727405,0.0010118755,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1676,1764,-0.034154065,0.01703991,0.00081969757,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1307,1352,-0.022595,0.019387864,0.00054228,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,917,1051,-0.09090712,0.022448404,0.002181771,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,406,404,0.0032965767,0.035136227,7.911784e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,366,396,-0.052563522,0.036176097,0.0012615245,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,904,835,0.0529746,0.023946386,0.0012713905,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1202,1073,0.075705335,0.02090553,0.001816928,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1528,1516,0.005263259,0.018124735,0.00012631822,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1263,1197,0.03582012,0.020149007,0.00085968286,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2118,2295,-0.05354976,0.015031747,0.0012851942,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2358,2391,-0.009277479,0.014510428,0.0002226595,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1282,1376,-0.047216203,0.019374829,0.0011331888,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1593,1726,-0.05350108,0.017333006,0.001284026,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1424,1435,-0.005136848,0.018701963,0.00012328435,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,842,964,-0.09019039,0.02343514,0.0021645695,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,345,320,0.050192233,0.03872946,0.0012046136,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,336,318,0.03674624,0.039076686,0.0008819098,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,787,741,0.040193208,0.025561554,0.000964637,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1258,1248,0.0053276676,0.01997576,0.00012786403,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1649,1599,0.020552855,0.017542854,0.00049326854,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1223,1172,0.028430391,0.02042545,0.0006823294,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2250,2287,-0.010888075,0.01484533,0.0002613138,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2232,2312,-0.02350552,0.014830671,0.00056413247,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1295,1415,-0.059119415,0.01917587,0.001418866,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1405,1377,0.013437519,0.018957552,0.00032250045,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1610,1501,0.046778325,0.017909123,0.0011226798,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,878,942,-0.046949048,0.023414513,0.0011267771,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,352,0.04931336,0.036941335,0.0011835207,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,358,382,-0.04330098,0.03672625,0.0010392235,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,850,829,0.016698858,0.024401363,0.00040077258,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1334,1285,0.024979213,0.019534249,0.00059950113,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1324,1377,-0.026198078,0.019234842,0.00062875386,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1345,1368,-0.011318691,0.019197615,0.00027164858,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2091,2245,-0.0474187,0.0151693355,0.0011380488,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1750,1804,-0.020285912,0.016770728,0.00048686189,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1247,1220,0.014612106,0.020131173,0.00035069053,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1051,0.008833454,0.021738283,0.0002120029,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1250,1245,0.002675578,0.020019958,6.421387e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,701,776,-0.0677952,0.025960281,0.0016270849,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,449,421,0.042969167,0.033871863,0.00103126,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,412,460,-0.07349248,0.033772696,0.0017638196,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,687,634,0.053566247,0.027474172,0.00128559,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1080,1023,0.036187097,0.021791937,0.0008684904,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1007,974,0.02224066,0.022462098,0.00053377583,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1124,1155,-0.018160824,0.020943835,0.00043585978,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1778,1857,-0.029016221,0.016579252,0.0006963893,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1763,1961,-0.07098616,0.0163455,0.0017036678,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1095,1050,0.028009374,0.021583205,0.00067222497,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1268,1384,-0.05839863,0.01938525,0.0014015671,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1329,1372,-0.021255046,0.0192371,0.0005101211,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,709,797,-0.0780146,0.025689868,0.0018723503,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,154,146,0.035603028,0.057698425,0.0008544727,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,132,0.089636594,0.05920454,0.0021512783,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,663,711,-0.046641517,0.026948446,0.0011193964,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1204,1167,0.020834753,0.02053241,0.0005000341,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1175,1245,-0.038618986,0.020312726,0.00092685566,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1026,1000,0.017133737,0.022213476,0.00041120968,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1777,1967,-0.06775416,0.016305456,0.0016260998,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1772,1746,0.00986724,0.016858967,0.00023681375,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1072,-0.08125629,0.022170646,0.001950151,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1367,1459,-0.043464415,0.018793311,0.001043146,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1083,1132,-0.029535243,0.021238491,0.00070884585,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,671,819,-0.1326153,0.025677571,0.0031827672,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,285,0.049615704,0.041049127,0.0011907769,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,272,267,0.012385096,0.043069746,0.0002972423,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,725,673,0.049660873,0.026712235,0.001191861,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1002,1000,0.0013337797,0.022349488,3.2010714e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1299,1236,0.033180334,0.019850517,0.000796328,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,961,935,0.018308518,0.02296191,0.00043940445,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1737,1727,0.0038542536,0.016990567,9.250209e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1795,1849,-0.019784886,0.016562497,0.0004748373,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,964,1018,-0.03637544,0.022447122,0.0008730106,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1347,1349,-0.0009904403,0.019259272,2.3770566e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,1007,-0.024986949,0.02248335,0.00059968675,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,832,882,-0.0389473,0.02413598,0.0009347352,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,415,-0.07833574,0.035604537,0.0018800577,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,371,344,0.050416876,0.03735032,0.001210005,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,656,0.1320442,0.025977647,0.0031690607,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,925,799,0.09757789,0.02396922,0.0023418695,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1299,1259,0.020877458,0.019767651,0.000501059,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,922,0.051511154,0.022803355,0.0012362677,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1704,1761,-0.021962905,0.016984142,0.0005271097,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1745,1809,-0.02404256,0.016769331,0.00057702145,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,987,965,0.015047384,0.022631375,0.00036113724,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1454,1448,0.0027604,0.018563064,6.62496e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,980,899,0.05755412,0.023031175,0.0013812989,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,822,931,-0.08301618,0.023801666,0.0019923884,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,425,369,0.09416418,0.035330985,0.0022599404,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,443,433,0.015241021,0.033782944,0.0003657845,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,723,726,-0.00276421,0.026270246,6.634105e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,758,755,0.0026472837,0.025708634,6.353481e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1311,1361,-0.02498341,0.019339543,0.00059960183,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,934,903,0.022530492,0.023325726,0.0005407318,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1569,1677,-0.04442152,0.01753464,0.0010661165,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1851,1787,0.023487428,0.01657482,0.0005636983,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,911,985,-0.052108858,0.02293456,0.0012506125,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1463,1550,-0.038551237,0.018204447,0.0009252297,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,999,927,0.049910784,0.022757798,0.0011978588,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,737,875,-0.11429631,0.024743551,0.0027431115,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,352,358,-0.01128265,0.037526943,0.0002707836,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,322,317,0.010446898,0.03955723,0.00025072554,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,769,676,0.08592771,0.026209384,0.002062265,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,829,760,0.057975348,0.025044188,0.0013914084,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1309,1335,-0.013128952,0.01944607,0.00031509486,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,777,869,-0.0746236,0.024579467,0.0017909664,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1759,1725,0.013029236,0.016940415,0.00031270168,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1666,1816,-0.05751494,0.016918667,0.0013803586,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,975,886,0.063850135,0.023133414,0.0015324033,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1257,1279,-0.011582214,0.019856205,0.00027797316,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1059,1079,-0.012489369,0.021625306,0.00029974486,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,696,782,-0.0776859,0.025932735,0.0018644616,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,310,279,0.07026913,0.041102428,0.0016864592,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,310,321,-0.023274561,0.039798588,0.00055858947,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,692,692,0.0,0.026880166,0.0,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,910,943,-0.02377698,0.023224132,0.00057064753,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1162,1190,-0.015894208,0.020617047,0.000381461,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,902,897,0.00371071,0.023576614,8.905704e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1602,1757,-0.061608393,0.01722143,0.0014786015,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1730,1817,-0.032747354,0.016781718,0.0007859365,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,983,1084,-0.06523777,0.021948438,0.0015657065,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1232,1332,-0.05207151,0.01972202,0.0012497163,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1135,1108,0.01607136,0.021111995,0.00038571266,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,740,893,-0.12509024,0.024551736,0.0030021658,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,332,335,-0.0060050082,0.038719457,0.0001441202,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,326,321,0.010317724,0.039311964,0.00024762537,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,686,689,-0.002912975,0.026967881,6.9911395e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1021,948,0.049498875,0.02250839,0.001187973,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1162,1119,0.025168732,0.020931471,0.0006040496,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,1023,0.007139644,0.02204813,0.00017135146,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1709,1843,-0.050367456,0.016757606,0.001208819,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1819,1890,-0.025557578,0.016414577,0.00061338185,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1183,1149,0.019465635,0.02070396,0.00046717524,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1277,1244,0.017476693,0.019913483,0.00041944062,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1192,1180,0.0067543685,0.020532072,0.00016210484,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,802,771,0.026311835,0.025204916,0.000631484,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,328,0.073104195,0.037857912,0.0017545007,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,383,343,0.07355997,0.037012935,0.0017654393,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,733,642,0.088360235,0.026862511,0.0021206457,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,1021,0.026279237,0.021903088,0.0006307017,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1263,1250,0.006906675,0.019947726,0.00016576021,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1178,1025,0.092724636,0.021213762,0.0022253913,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1749,1809,-0.02251456,0.016760498,0.0005403494,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1759,1859,-0.036901973,0.016613832,0.0008856474,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1190,1221,-0.017166534,0.020362796,0.00041199682,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1272,1286,-0.0073071104,0.019771433,0.00017537065,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1227,1361,-0.06912875,0.019610003,0.00165909,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,760,884,-0.10070199,0.02453781,0.0024168477,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,344,336,0.015707217,0.03834352,0.0003769732,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,308,334,-0.054070015,0.039409116,0.0012976803,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,718,701,0.015995018,0.026543198,0.00038388043,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1147,1072,0.04512551,0.021206975,0.0010830122,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1195,1181,0.00786683,0.020514615,0.00018880391,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1150,1101,0.029062886,0.021068264,0.00069750927,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1746,1855,-0.040413044,0.016650738,0.0009699131,165.0,11,59
