axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,742,789,-0.0409865,0.025535673,0.0009836761,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1118,1109,0.005395609,0.021190127,0.00012949461,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1303,1190,0.060516573,0.019991351,0.0014523978,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1649,1649,0.0,0.017413042,0.0,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1409,1366,0.020688245,0.018979097,0.00049651787,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2447,2512,-0.017499974,0.014198302,0.0004199994,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2305,2383,-0.022213917,0.014601552,0.00053313404,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1335,1434,-0.047734283,0.018982053,0.0011456228,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1724,1801,-0.02916418,0.016835874,0.0006999403,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1291,1524,-0.1105085,0.018732365,0.0026522041,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1179,1143,0.020699434,0.02074798,0.00049678644,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,525,580,-0.06645361,0.030016344,0.0015948868,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,526,522,0.005095853,0.030889701,0.00012230048,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1263,1190,0.03973228,0.02017475,0.0009535748,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1456,1383,0.034330145,0.018756907,0.0008239235,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1774,1828,-0.020015582,0.016658701,0.00048037397,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1370,1306,0.031930964,0.01932126,0.00076634315,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2485,2488,-0.0008054173,0.01418047,1.9330015e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2652,2674,-0.005514926,0.01370228,0.00013235823,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1233,1404,-0.086577326,0.019400422,0.0020778559,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1620,1603,0.007042174,0.017614044,0.00016901219,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1320,-0.030519836,0.019674497,0.00073247607,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,951,964,-0.009063434,0.022850608,0.0002175224,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,461,0.0,0.032933246,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,557,493,0.08137834,0.030758314,0.0019530802,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1287,1271,0.008350983,0.01977127,0.0002004236,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1516,1445,0.032013867,0.018367842,0.0007683328,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1827,1854,-0.009793009,0.016481481,0.00023503222,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1411,1440,-0.0135806,0.018726703,0.0003259344,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2985,2803,0.041981798,0.01313266,0.0010075632,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3027,3059,-0.0070199855,0.01281809,0.00016847966,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1338,1344,-0.0029868311,0.019309396,7.168395e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1379,1431,-0.024706727,0.018858809,0.00059296144,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1272,1292,-0.010414301,0.019747742,0.00024994323,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,811,860,-0.039150544,0.02444436,0.00093961303,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,427,-0.0690576,0.035009343,0.0016573824,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,459,-0.08180464,0.033887062,0.0019633113,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1108,1104,0.0024143101,0.0212621,5.794344e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1722,1611,0.044463728,0.017304244,0.0010671294,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1910,1730,0.0660221,0.016538676,0.0015845303,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1549,1601,-0.022039969,0.017813088,0.00052895927,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3298,3163,0.02789666,0.012436011,0.0006695198,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3333,3489,-0.030530298,0.012101567,0.0007327272,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1623,1607,0.006613565,0.017594999,0.00015872557,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1211,1337,-0.0660221,0.019767499,0.0015845303,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1411,-0.025063502,0.018994316,0.000601524,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,912,939,-0.019474912,0.02323884,0.0004673979,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,456,461,-0.0072797895,0.033022035,0.00017471495,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,498,503,-0.0066688987,0.031606276,0.00016005358,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1178,1098,0.046928417,0.020937996,0.001126282,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1763,1724,0.0149324415,0.016932676,0.0003583786,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1724,1566,0.06411791,0.017398328,0.0015388298,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2105,1930,0.05790455,0.01571625,0.0013897092,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3757,3612,0.026271062,0.011645169,0.0006305055,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2026,2212,-0.058596298,0.015334608,0.0014063112,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1417,1517,-0.045504887,0.018442502,0.0010921173,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1155,1137,0.010485183,0.020886652,0.0002516444,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1125,1254,-0.07239582,0.020448511,0.0017374996,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,868,816,0.041226782,0.024347791,0.0009894428,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,555,613,-0.06629844,0.02919591,0.0015911625,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,540,499,0.05268494,0.030980516,0.0012644386,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,886,821,0.05083912,0.024172483,0.0012201389,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1297,1229,0.035941295,0.01988395,0.0008625911,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1273,1158,0.06315839,0.020241356,0.0015158014,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1333,1424,-0.044067945,0.019026527,0.0010576308,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2160,2040,0.0381461,0.015419104,0.00091550645,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2178,2345,-0.049295586,0.014851091,0.0011830941,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1174,1261,-0.04770221,0.020242112,0.001144853,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1194,1273,-0.04275394,0.020114912,0.0010260945,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1167,1398,-0.1202383,0.019601714,0.002885719,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,663,707,-0.04287956,0.026992312,0.0010291095,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,162,-0.10201864,0.05733831,0.0024484473,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,169,-0.04070468,0.05517,0.0009769123,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,993,898,0.06707339,0.022944316,0.0016097614,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1599,1524,0.032063246,0.01788507,0.0007695179,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1292,1255,0.019395052,0.019810883,0.00046548125,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1309,1217,0.048626464,0.019873267,0.0011670352,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2371,2266,0.030232245,0.014678542,0.00072557386,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2252,2169,0.025065463,0.015034994,0.0006015711,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1005,1065,-0.03869894,0.021962885,0.0009287746,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1298,1329,-0.01575505,0.01950815,0.0003781212,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1136,1170,-0.019685108,0.020820262,0.0004724426,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,737,727,0.009119627,0.026134333,0.00021887105,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,298,0.051681813,0.040107295,0.0012403636,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,385,-0.031957503,0.036447622,0.0007669801,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,980,951,0.0200509,0.022752102,0.0004812216,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1422,1235,0.093965456,0.019314274,0.002255171,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1471,1514,-0.01923279,0.018299848,0.00046158698,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1261,1170,0.049977507,0.020256503,0.0011994602,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2365,2312,0.015129574,0.014620648,0.00036310978,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2347,2375,-0.00791681,0.014552023,0.00019000344,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1070,1047,0.0145052485,0.021731708,0.00034812596,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1238,1295,-0.030044006,0.019860324,0.00072105613,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1002,1012,-0.0066291634,0.022282336,0.00015909992,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,802,882,-0.06342582,0.024319444,0.0015222196,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,402,-0.034059018,0.035693564,0.0008174164,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,431,460,-0.04345487,0.033469617,0.0010429169,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1051,1051,0.0,0.021811405,0.0,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1167,1243,-0.042103164,0.020351958,0.0010104759,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1598,1550,0.020357512,0.017819382,0.00048858026,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1327,1276,0.02615858,0.019593602,0.00062780594,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2734,2635,0.02461841,0.01364337,0.0005908418,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2622,2653,-0.0078461645,0.013768144,0.00018830795,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,941,950,-0.0063543213,0.022995638,0.00015250371,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1174,1264,-0.049286384,0.020228097,0.0011828733,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,827,821,0.00486085,0.024632942,0.000116660405,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,861,872,-0.008474465,0.02402067,0.00020338717,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,454,478,-0.034380604,0.032736726,0.0008251345,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,506,0.018217923,0.031214347,0.00043723016,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,990,1016,-0.017304562,0.022323871,0.0004153095,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1039,1000,0.025536746,0.022138579,0.0006128819,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1715,1602,0.045483213,0.01734513,0.0010915971,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1275,1243,0.01696729,0.019925518,0.00040721495,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3003,2966,0.008275959,0.012942982,0.000198623,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2498,2531,-0.008760935,0.014100759,0.00021026243,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,941,1025,-0.057044525,0.022516478,0.0013690686,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1522,1446,0.03418754,0.018344847,0.00082050095,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1036,1094,-0.0363552,0.021653246,0.00087252486,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,845,923,-0.058902066,0.023741283,0.0014136496,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,435,-0.03787556,0.03435604,0.00090901344,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,466,453,0.018886263,0.03298107,0.0004532703,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1095,1019,0.047998406,0.021724343,0.0011519617,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1394,1323,0.034888867,0.019173028,0.0008373328,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1823,1762,0.022717413,0.016697187,0.0005452179,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1163,1124,0.022767566,0.0209052,0.00054642156,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2801,2714,0.021061627,0.013462661,0.00050547905,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2340,2376,-0.010191706,0.014560978,0.00024460096,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1093,1097,-0.0024385634,0.021368628,5.8525522e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1162,1347,-0.098444,0.019867122,0.002362656,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1064,1119,-0.033637766,0.021390814,0.0008073064,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,778,854,-0.062174402,0.024705797,0.0014921856,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,358,0.07397726,0.03622211,0.0017754543,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,394,419,-0.04105515,0.03504196,0.0009853236,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1052,950,0.068022765,0.02229774,0.0016325464,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1338,1283,0.028016498,0.019525222,0.000672396,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1482,1423,0.027115902,0.018546725,0.0006507817,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1219,1280,-0.032589804,0.019993376,0.0007821553,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2586,2551,0.009096549,0.013951704,0.00021831717,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2224,2332,-0.03164887,0.014807799,0.0007595729,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1213,-0.073141,0.020795593,0.001755384,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1229,1268,-0.020852793,0.02000766,0.000500467,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1047,1143,-0.05852552,0.021332065,0.0014046126,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,764,759,0.0043831696,0.025623938,0.00010519607,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,380,428,-0.07931367,0.03506905,0.0019035281,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,415,423,-0.012745714,0.03454162,0.00030589712,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,954,955,-0.0006993785,0.022887424,1.6785083e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1272,1231,0.021869617,0.01998323,0.0005248708,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1363,1310,0.026472507,0.019335184,0.00063534017,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1397,1255,0.07148798,0.019368708,0.0017157114,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2445,2324,0.03387476,0.0144722825,0.00081299426,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2104,2180,-0.023685487,0.015274022,0.0005684517,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1262,1142,0.066644594,0.020350082,0.0015994703,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1109,1108,0.0006022162,0.021238169,1.445319e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1143,1161,-0.0104305735,0.0208322,0.00025033377,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,799,762,0.031645868,0.025297696,0.00075950084,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,395,-0.029362133,0.035951994,0.0007046912,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,396,372,0.041722294,0.036052972,0.0010013351,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,918,941,-0.016518349,0.023190016,0.0003964404,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1339,1210,0.06756753,0.019761572,0.0016216206,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1365,1287,0.039268043,0.019403415,0.000942433,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1366,1301,0.032539323,0.019353453,0.0007809438,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2403,2304,0.02808078,0.014569902,0.0006739387,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2259,2335,-0.022087205,0.014750222,0.0005300929,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1224,1363,-0.071735896,0.019610174,0.0017216615,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1037,1129,-0.05670842,0.021452175,0.0013610021,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,967,1138,-0.10845815,0.021667283,0.0026029956,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,745,706,0.0358852,0.026235327,0.0008612448,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,283,337,-0.11628407,0.039888516,0.0027908178,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,346,352,-0.011476619,0.037848063,0.00027543886,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,881,872,0.006854547,0.023883548,0.00016450914,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1181,1184,-0.0016935901,0.020562874,4.0646162e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1316,1297,0.009708058,0.019561846,0.00023299339,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1360,1370,-0.0048905257,0.019138746,0.00011737262,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2398,2326,0.020348893,0.014546387,0.00048837345,165.0,11,59
