axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1119,1158,-0.022867555,0.020951007,0.0005488213,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,804,859,-0.044155885,0.02449797,0.0010597412,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,394,354,0.07139644,0.036470313,0.0017135146,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,349,307,0.085479826,0.038900536,0.0020515157,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,684,691,-0.006796941,0.02696737,0.00016312659,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1161,1091,0.041499976,0.021054333,0.0009959994,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1237,1188,0.02697755,0.020299532,0.0006474612,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1041,1072,-0.019587561,0.021750383,0.00047010148,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1840,1793,0.017272318,0.016588325,0.00041453564,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1690,1862,-0.06465077,0.0167438,0.0015516185,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1078,1157,-0.047191933,0.02112891,0.0011326064,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1156,1334,-0.09544185,0.019948637,0.0022906044,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1191,1357,-0.08698149,0.019735636,0.0020875558,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,811,838,-0.02186056,0.024619877,0.0005246535,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,379,443,-0.10395044,0.03469005,0.0024948106,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,399,352,0.083555706,0.036362916,0.002005337,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,736,0.04555505,0.025589183,0.0010933212,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1157,1140,0.009881118,0.020864034,0.00023714684,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1202,1140,0.03534459,0.020650716,0.00084827014,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1124,1028,0.059558965,0.021518264,0.0014294152,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1793,1798,-0.0018589718,0.01668751,4.4615324e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1694,1746,-0.020181948,0.017046385,0.00048436676,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1129,1194,-0.03735789,0.020733476,0.00089658936,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1111,1146,-0.02070402,0.021044621,0.0004968965,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1251,1160,0.05039209,0.020339923,0.0012094103,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,821,863,-0.033298556,0.024354996,0.00079916534,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,427,-0.10270104,0.03532327,0.0024648248,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,335,360,-0.048025668,0.037888393,0.001152616,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,746,636,0.10626808,0.02674729,0.0025504339,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1109,1156,-0.027704341,0.021003863,0.0006649042,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1118,1063,0.03366861,0.021400597,0.00080804667,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1172,1060,0.06699494,0.021119133,0.0016078786,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1709,1650,0.023450935,0.017249461,0.00056282245,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2086,1950,0.044988956,0.015724776,0.001079735,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1298,1357,-0.029669188,0.019398874,0.00071206054,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1520,1531,-0.004813585,0.018103972,0.00011552604,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1108,1198,-0.05210764,0.020796007,0.0012505833,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1230,1272,-0.022411978,0.019986983,0.00053788745,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,869,953,-0.06155298,0.02338307,0.0014772716,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,900,843,0.043661196,0.023929685,0.0010478687,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1283,1114,0.09413191,0.020334492,0.0022591657,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1269,1233,0.019210266,0.019988315,0.00046104638,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1683,1714,-0.012183844,0.017156156,0.00029241227,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1413,1199,0.10938525,0.019449102,0.002625246,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1895,1984,-0.03063292,0.016048567,0.0007351901,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2021,2035,-0.0046083797,0.01570169,0.00011060111,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1204,1373,-0.08755691,0.019623283,0.002101366,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1654,1813,-0.061229605,0.016951473,0.0014695105,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1200,1239,-0.021348678,0.020243943,0.0005123683,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1170,1221,-0.028477954,0.020442503,0.0006834709,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,579,561,0.021080738,0.029610861,0.0005059377,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,599,631,-0.03473466,0.02849609,0.00083363184,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1118,1093,0.015096262,0.021264547,0.0003623103,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1265,1303,-0.019756353,0.019729575,0.00047415248,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1873,1760,0.041527063,0.016576488,0.0009966495,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1314,1292,0.011271103,0.01958778,0.00027050648,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2156,2067,0.028137602,0.015382165,0.00067530246,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2146,2394,-0.07293131,0.014801782,0.0017503515,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1235,1253,-0.00965918,0.020047238,0.00023182033,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1703,1847,-0.054156713,0.016758997,0.0012997611,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1385,1495,-0.050993916,0.018609656,0.001223854,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1087,1040,0.029501801,0.021673407,0.0007080432,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,492,476,0.02206799,0.03213339,0.00052963174,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,477,443,0.04934115,0.032928865,0.0011841876,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,959,828,0.09787345,0.02354223,0.0023489627,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1296,1180,0.06254974,0.020057345,0.0015011937,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1748,1456,0.12167701,0.017535364,0.0029202483,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1275,1168,0.05847611,0.020197354,0.0014034266,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2180,2204,-0.007309015,0.015102649,0.00017541635,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2225,2328,-0.030203534,0.01481334,0.00072488486,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1206,1433,-0.114843026,0.019337365,0.0027562326,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1566,1689,-0.050451294,0.01750536,0.0012108311,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1565,-0.051844765,0.018193489,0.0012442743,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,971,997,-0.017638694,0.022538234,0.00042332866,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,412,-0.013089349,0.035004005,0.00031414436,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,357,353,0.007521766,0.03752827,0.00018052237,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,806,710,0.08454545,0.02559132,0.002029091,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1277,1261,0.0084167905,0.019849008,0.00020200298,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1492,1425,0.03066596,0.018506637,0.0007359831,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1300,1156,0.07828027,0.02011644,0.0018787265,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2288,2163,0.03749476,0.01497841,0.00089987426,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2203,2235,-0.009626776,0.015010191,0.00023104262,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1442,1456,-0.0064498233,0.018575555,0.00015479577,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1399,-0.046924073,0.01921314,0.0011261777,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1544,1519,0.0108971065,0.01806761,0.00026153057,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,916,1020,-0.071720965,0.022668744,0.0017213032,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,397,519,-0.17782079,0.032514352,0.004267699,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,367,324,0.08308231,0.03791027,0.0019939754,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,795,774,0.017869586,0.025241734,0.00042887006,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1299,1309,-0.0051193,0.019581255,0.0001228632,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1181,1233,-0.028759694,0.02034472,0.0006902327,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1291,1270,0.010947826,0.019759191,0.00026274784,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2209,2248,-0.0116826175,0.014977835,0.0002803828,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1780,1811,-0.011525624,0.01668643,0.000276615,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1230,1331,-0.05265383,0.019732965,0.0012636919,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,1117,-0.050873283,0.021528618,0.0012209588,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1165,1213,-0.026949303,0.020499172,0.0006467833,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,737,735,0.0018140129,0.02606426,4.353631e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,546,-0.07081123,0.030975552,0.0016994695,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,404,377,0.04615629,0.03574468,0.001107751,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,759,667,0.08613635,0.026382934,0.0020672723,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1124,1119,0.002976178,0.021114629,7.142827e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,992,0.030253803,0.02218468,0.00072609127,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1243,1113,0.07366925,0.020546159,0.001768062,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1839,1869,-0.010801889,0.016421197,0.00025924534,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1767,1932,-0.059554942,0.016412936,0.0014293186,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,976,1193,-0.1335729,0.021279478,0.0032057497,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1264,1328,-0.032965764,0.019631179,0.0007911784,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1407,1543,-0.06155099,0.018376583,0.0014772238,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,861,896,-0.026595887,0.023848467,0.0006383013,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,178,0.018491875,0.05262258,0.000443805,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,192,-0.12137395,0.052906122,0.002912975,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,676,632,0.044912074,0.027622163,0.0010778898,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1239,1208,0.016913984,0.020212539,0.00040593563,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1165,1223,-0.032427378,0.020452876,0.0007782571,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1088,1068,0.012385096,0.021534873,0.0002972423,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1836,1756,0.029735267,0.016677838,0.0007136464,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1758,1874,-0.04264129,0.01657799,0.0010233909,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,990,1069,-0.05122582,0.022009049,0.0012294196,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1277,1496,-0.10544171,0.018884145,0.002530601,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1156,1243,-0.048418034,0.020392723,0.0011620328,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,952,963,-0.007669059,0.022850875,0.00018405743,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,330,355,-0.048726767,0.038162652,0.0011694424,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,407,332,0.13549866,0.03644634,0.0032519677,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,776,699,0.06969745,0.025974464,0.0016727387,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1097,1034,0.03947074,0.021645604,0.0009472978,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1464,1244,0.10846564,0.019103186,0.0026031754,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,980,872,0.077857584,0.023166435,0.001868582,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1835,1896,-0.021828443,0.016367558,0.0005238826,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1785,1855,-0.02567526,0.016569374,0.0006162062,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,998,1052,-0.03516884,0.022072641,0.0008440522,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1393,1434,-0.01936316,0.018804235,0.00046471582,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1026,946,0.05416282,0.022485813,0.0012999077,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,828,934,-0.08031897,0.023746066,0.0019276553,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,424,-0.019164309,0.03457937,0.0004599434,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,384,409,-0.042090587,0.03547957,0.001010174,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,768,707,0.055214863,0.025998062,0.0013251568,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,936,983,-0.032699496,0.02281551,0.0007847879,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1407,1346,0.029582972,0.019050518,0.0007099913,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,951,941,0.0070566246,0.022989452,0.00016935899,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1802,1677,0.047970448,0.016934505,0.0011512907,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1650,1658,-0.0032288113,0.017386613,7.749147e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,943,935,0.0056873844,0.023075184,0.00013649723,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1359,1462,-0.0487475,0.018805368,0.00116994,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,905,967,-0.044218503,0.0230899,0.001061244,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,858,854,0.003119424,0.024168296,7.486618e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,502,522,-0.026076434,0.031239374,0.00062583445,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,480,479,0.0013921934,0.03229165,3.341264e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,768,761,0.006112357,0.02557338,0.00014669658,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,822,805,0.013950171,0.024789283,0.0003348041,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1334,1211,0.06452611,0.019781085,0.0015486267,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1013,953,0.04074609,0.022534475,0.0009779062,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1639,1594,0.01858339,0.01758418,0.0004460014,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1727,1835,-0.0404807,0.016741598,0.0009715368,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,887,955,-0.049287573,0.023271643,0.0011829018,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1475,1435,0.018352075,0.018534478,0.0004404498,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1107,-0.035916783,0.021522628,0.0008620028,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,948,933,0.010646837,0.023055842,0.0002555241,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,405,410,-0.00819088,0.0350273,0.00019658111,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,423,-0.057618953,0.035056412,0.0013828549,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,836,737,0.084028125,0.025124473,0.002016675,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,871,857,0.010816892,0.024054855,0.0002596054,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1443,1356,0.041498702,0.018885316,0.0009959688,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,847,822,0.019998703,0.024472874,0.00047996888,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1731,1773,-0.016003072,0.01689127,0.00038407373,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1852,1780,0.026467007,0.01658727,0.00063520815,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,957,1113,-0.100617245,0.021867808,0.002414814,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1232,1427,-0.09791167,0.019299634,0.00234988,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1103,1181,-0.04559494,0.020902587,0.0010942786,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,848,946,-0.072932616,0.023546733,0.0017503828,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,401,405,-0.006625873,0.035222724,0.00015902096,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,341,326,0.03002504,0.038702697,0.000720601,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,794,793,0.0008412813,0.025102178,2.0190751e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1141,1079,0.037286952,0.02120906,0.00089488685,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1336,1249,0.044934187,0.019648565,0.0010784206,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1065,951,0.075497486,0.022208206,0.0018119396,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1917,1828,0.031728998,0.016332602,0.00076149596,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1758,1868,-0.040502615,0.016593179,0.00097206276,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1154,1223,-0.038755924,0.020495523,0.0009301422,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1214,1337,-0.06437434,0.019758003,0.0015449843,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1120,1189,-0.039897285,0.020794194,0.0009575349,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,817,830,-0.010538237,0.02463934,0.0002529177,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,382,373,0.01591526,0.036389116,0.00038196624,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,405,347,0.10297418,0.036272395,0.0024713802,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,700,707,-0.0066423556,0.02665897,0.00015941654,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1065,1066,-0.00062651973,0.021662481,1.5036474e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1283,1226,0.030331392,0.019954912,0.0007279534,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1072,1063,0.0056281127,0.021641841,0.0001350747,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1789,1689,0.03838739,0.016943963,0.0009212974,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1698,1781,-0.031852376,0.016945422,0.00076445704,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1026,1122,-0.059669875,0.021538148,0.001432077,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1243,1410,-0.0840422,0.019346045,0.0020170128,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1130,1290,-0.08827196,0.02024854,0.002118527,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,806,842,-0.0291651,0.024622753,0.00069996243,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,394,433,-0.062961824,0.034704413,0.0015110838,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,341,0.030604322,0.037832826,0.00073450373,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,737,634,0.10030393,0.026871104,0.0024072945,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1118,-0.0041928194,0.021180741,0.000100627665,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1220,1172,0.026791574,0.020439181,0.0006429978,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1122,1077,0.027321557,0.021316959,0.0006557174,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1680,1784,-0.04008424,0.016977036,0.00096202176,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1705,1866,-0.06019414,0.01670386,0.0014446593,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1113,1167,-0.03162111,0.020932224,0.00075890665,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1228,-0.0357221,0.02043347,0.0008573304,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1257,1145,0.062253416,0.020364339,0.001494082,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,817,831,-0.011341983,0.024631647,0.0002722076,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,404,-0.1226861,0.036483023,0.0029444664,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,344,352,-0.015346131,0.03790044,0.00036830714,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,680,595,0.08900757,0.027894447,0.0021361818,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1030,1029,0.0006484281,0.022037977,1.5562275e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1126,1013,0.07053194,0.021568088,0.0016927667,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1169,1034,0.081815846,0.021234123,0.0019635803,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1834,1718,0.043601677,0.016762944,0.0010464402,165.0,11,59
