axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.43291583657264715,0.5492591261863708,3,1947,2136,-0.061801724,0.015619939,0.0014832414,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1159,1159,0.0,0.020770324,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1614,1810,-0.07642589,0.017039666,0.0018342213,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1069,1108,-0.023917973,0.021426268,0.0005740314,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,773,832,-0.049078938,0.024930948,0.0011778945,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,379,400,-0.035991505,0.035805505,0.0008637961,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,430,346,0.14452259,0.035521034,0.0034685424,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,796,774,0.018708596,0.025233306,0.0004490063,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1075,1041,0.021452673,0.021734128,0.00051486416,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1492,1455,0.016762538,0.018418273,0.0004023009,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1133,1117,0.00949414,0.021080902,0.00022785936,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2140,1994,0.047152046,0.0155357225,0.0011316491,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1933,1990,-0.019398794,0.015962802,0.00046557104,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1437,1431,0.0027931244,0.018672768,6.7034984e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2048,2135,-0.027768318,0.015455696,0.00066643965,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,962,-0.052654397,0.023211002,0.0012637055,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,724,785,-0.05397079,0.025705257,0.001295299,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,424,446,-0.03376149,0.033883847,0.0008102758,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,572,472,0.12788443,0.030695101,0.0030692264,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,922,857,0.048781548,0.023680707,0.0011707571,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,877,843,0.026391778,0.024103742,0.00063340267,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1496,1528,-0.014128184,0.01818301,0.00033907642,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1171,1143,0.016155219,0.020785555,0.00038772525,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1955,1895,0.020806963,0.01611297,0.00049936713,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2004,2045,-0.013519302,0.015713988,0.00032446324,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1072,1079,-0.00434486,0.021561338,0.000104276645,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1588,1653,-0.026776418,0.0175592,0.00064263406,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1034,962,0.048160408,0.022357102,0.0011558498,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,765,816,-0.043068174,0.025126437,0.0010336362,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,363,0.08602535,0.035764832,0.0020646085,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,435,347,0.15024294,0.03535402,0.0036058305,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,877,831,0.03595739,0.024181047,0.00086297735,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1067,991,0.04930448,0.022016527,0.0011833076,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1493,1492,0.0004472742,0.018303232,1.073458e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1026,1080,-0.034233678,0.02177791,0.0008216083,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2156,2147,0.0027924753,0.01524448,6.7019406e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1936,1913,0.007978074,0.01611804,0.00019147378,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1197,1144,0.03022683,0.020658595,0.00072544394,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1413,1569,-0.06984497,0.018267717,0.0016762792,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1090,1215,-0.07240312,0.020774147,0.0017376748,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,810,825,-0.012248747,0.024729114,0.00029396993,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,364,377,-0.023423044,0.036725838,0.00056215306,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,342,365,-0.043433677,0.03757338,0.0010424083,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,770,826,-0.046846088,0.025003826,0.0011243061,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1192,1029,0.09798446,0.021116933,0.0023516272,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1380,1397,-0.008173183,0.01897569,0.00019615638,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1158,1151,0.0040475507,0.020810595,9.7141216e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2029,2089,-0.019452842,0.015580257,0.00046686822,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1896,1999,-0.035305955,0.0160131,0.0008473429,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1223,1253,-0.016176658,0.020094067,0.0003882398,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1414,1603,-0.0836382,0.018142117,0.0020073168,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1046,1178,-0.07924234,0.021138042,0.0019018162,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,761,829,-0.05709919,0.025037577,0.0013703805,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,320,341,-0.042416617,0.03886049,0.0010179988,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,440,352,0.14834595,0.035140295,0.0035603028,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,789,828,-0.032201253,0.02485534,0.0007728301,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1118,1085,0.01999943,0.021301288,0.0004799863,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1320,1297,0.011733897,0.019546466,0.00028161352,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1221,1350,-0.066989355,0.019677607,0.0016077445,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2070,2164,-0.029641159,0.015361503,0.00071138784,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1980,2075,-0.03127886,0.01569611,0.0007506926,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1287,1294,-0.0036209973,0.019683538,8.6903936e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1527,1545,-0.007822931,0.018041644,0.00018775034,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1233,1264,-0.016575297,0.020009262,0.00039780713,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,678,747,-0.0646476,0.026435234,0.0015515424,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,370,0.017801514,0.03650905,0.00042723634,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,376,-0.0035603025,0.036514606,8.544726e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,816,770,0.03872334,0.025091264,0.0009293601,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1210,1169,0.023009522,0.02049688,0.00055222854,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1318,1302,0.008153365,0.019535966,0.00019568077,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1345,1215,0.06779873,0.019718759,0.0016271697,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1955,2019,-0.021501575,0.01585936,0.0005160378,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2035,2001,0.011247239,0.015739718,0.00026993375,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1471,1429,0.019336127,0.018566063,0.00046406704,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1448,1564,-0.051418714,0.018196909,0.0012340492,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1326,1451,-0.060096934,0.018942025,0.0014423265,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,782,775,0.006002437,0.025342409,0.00014405849,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,301,372,-0.1408515,0.03816288,0.003380436,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,367,343,0.0451306,0.037491094,0.0010831344,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,839,771,0.056389887,0.024882583,0.0013533573,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1255,1317,-0.032183915,0.01970786,0.000772414,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1390,1310,0.039558917,0.019229945,0.00094941404,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1445,1413,0.014948786,0.018703392,0.00035877086,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2178,2033,0.045972798,0.015393875,0.0011033472,165.0,11,59
