axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,479,537,-0.07621711,0.031281535,0.0018292106,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,563,497,0.083129704,0.030608444,0.001995113,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1077,1087,-0.006169656,0.02149627,0.00014807175,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1479,1284,0.09422625,0.018939694,0.00226143,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1980,1862,0.041005567,0.01611966,0.0009841336,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1316,1342,-0.0130598005,0.019394808,0.00031343522,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2017,1949,0.022891507,0.015874857,0.00054939615,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2122,2103,0.0060040606,0.015384338,0.00014409746,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1267,1268,-0.00052667194,0.01986145,1.2640126e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1348,1607,-0.1170201,0.01826952,0.0028084824,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1194,1309,-0.06134161,0.01995037,0.0014721986,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,887,929,-0.030878175,0.023454973,0.0007410762,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,392,373,0.03315968,0.036135193,0.00079583237,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,399,0.031049151,0.034968704,0.00074517966,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,972,962,0.0069033788,0.02273848,0.0001656811,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1542,1467,0.033278003,0.018219996,0.0007986721,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2041,1874,0.0569512,0.01595617,0.0013668288,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1347,1318,0.014528439,0.019368926,0.00034868254,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2021,1899,0.041552003,0.015958121,0.0009972481,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2033,1941,0.030908514,0.015855448,0.0007418043,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1313,0.020524804,0.019359628,0.0004925953,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1307,1328,-0.0106403725,0.019479828,0.00025536894,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1334,1405,-0.034608636,0.019096058,0.00083060726,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,751,771,-0.017544199,0.025628656,0.00042106077,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,358,399,-0.0723113,0.03625047,0.0017354712,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,400,396,0.006709113,0.03544326,0.0001610187,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,907,973,-0.046871006,0.023037931,0.0011249041,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1627,1621,0.0024663426,0.017546507,5.9192225e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1565,1532,0.014226265,0.017967409,0.00034143036,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1235,1177,0.03210472,0.020351078,0.00077051326,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1782,1714,0.025969025,0.01690705,0.0006232566,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1830,1787,0.015872236,0.01662536,0.00038093366,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1265,0.008911241,0.019813823,0.00021386979,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1028,1037,-0.0058188965,0.02200557,0.00013965352,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1035,1113,-0.048481774,0.02155122,0.0011635625,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,698,662,0.03534124,0.027099367,0.00084818975,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,474,473,0.0014098347,0.032495603,3.3836033e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,428,0.027496615,0.033812713,0.00065991876,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,691,758,-0.061734024,0.02622024,0.0014816166,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1156,1099,0.033747878,0.02104647,0.00080994907,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1127,1030,0.06003987,0.02149269,0.001440957,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1164,1206,-0.023660239,0.02053545,0.0005678457,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1818,1708,0.041651297,0.016826035,0.0009996311,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1878,1906,-0.009879275,0.01625561,0.0002371026,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1059,1049,0.0063335556,0.021779904,0.00015200533,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1139,1266,-0.07050287,0.020340443,0.0016920689,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1239,1295,-0.029505271,0.019856723,0.0007081265,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,645,633,0.012536277,0.027970513,0.00030087066,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,146,0.018042075,0.05811436,0.0004330098,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,149,0.017683621,0.05753454,0.00042440693,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,804,779,0.021085177,0.025128292,0.00050604425,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1379,1317,0.030703649,0.019250201,0.00073688757,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1370,1318,0.02582809,0.019281484,0.00061987416,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1052,1065,-0.008198618,0.021733265,0.00019676684,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1838,1747,0.033889912,0.016691905,0.0008133579,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1813,1631,0.07055478,0.016997488,0.0016933146,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,990,1063,-0.04747359,0.022045277,0.0011393662,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1439,-0.051054124,0.01896866,0.001225299,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1053,1133,-0.04886051,0.021362688,0.0011726522,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,717,787,-0.062139586,0.025735699,0.0014913501,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,347,348,-0.0019210265,0.03793209,4.6104637e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,409,424,-0.024041658,0.03463793,0.0005769998,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,890,837,0.040973373,0.024043018,0.0009833609,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1337,1246,0.047036517,0.019654267,0.0011288765,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1569,1504,0.028240278,0.018032065,0.0006777667,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,964,929,0.02468514,0.022976948,0.0005924434,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1546,1540,0.0025958135,0.018001163,6.229952e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1645,1733,-0.03478093,0.017195204,0.0008347423,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1034,1033,0.0006459185,0.02199529,1.5502044e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1268,1377,-0.055019796,0.019414617,0.0013204751,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,927,1003,-0.052574415,0.022731094,0.001261786,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,834,-0.01866724,0.024651388,0.00044801374,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,415,439,-0.03752075,0.0341952,0.00090049807,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,473,474,-0.0014098347,0.032495603,3.3836033e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,907,854,0.040182292,0.023810549,0.00096437504,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1152,1011,0.08703236,0.02142006,0.0020887768,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1571,1449,0.053935047,0.018170377,0.0012944412,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1008,958,0.033955075,0.022540199,0.0008149218,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1432,1456,-0.011095125,0.018606927,0.000266283,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1532,1507,0.010983164,0.018138796,0.00026359595,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,924,988,-0.04468999,0.022846619,0.0010725597,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1445,1488,-0.019573774,0.018461235,0.00046977057,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,810,910,-0.077622876,0.02403939,0.001862949,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,794,832,-0.031201914,0.024787243,0.0007488459,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,440,481,-0.059435017,0.032892868,0.0014264404,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,578,515,0.0769553,0.030157832,0.0018469273,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,922,991,-0.04815621,0.022836963,0.0011557491,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1051,1033,0.011531691,0.021903941,0.00027676058,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1920,1851,0.024429284,0.01627954,0.00058630283,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1132,1153,-0.01227019,0.020918194,0.00029448455,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1398,1338,0.029278804,0.019109782,0.00070269126,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1654,1642,0.00486085,0.01741812,0.000116660405,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,840,941,-0.0757139,0.023627602,0.0018171336,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1385,1390,-0.00240561,0.018983105,5.773464e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,868,959,-0.066499904,0.023343626,0.0015959977,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,809,827,-0.014689512,0.024720741,0.0003525483,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,354,396,-0.07476635,0.036412634,0.0017943925,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,431,437,-0.0092288945,0.033940766,0.00022149346,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,904,936,-0.023219364,0.023306336,0.0005572647,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1118,954,0.105675004,0.02184573,0.0025362002,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1683,1514,0.07057685,0.01764186,0.0016938443,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,979,892,0.062081702,0.023074089,0.0014899608,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1659,1601,0.023753552,0.017509295,0.00057008525,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1701,1768,-0.02578628,0.016972797,0.0006188707,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1129,1126,0.0017762042,0.021058433,4.26289e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1308,1361,-0.026512181,0.019349646,0.00063629233,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1100,1103,-0.00181813,0.021305514,4.3635122e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,782,762,0.017294217,0.025445523,0.00041506122,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,402,357,0.07915693,0.036183804,0.0018997663,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,432,378,0.08900757,0.03499696,0.0021361818,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,882,862,0.015310934,0.02394285,0.0003674624,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1196,1144,0.029669188,0.020663356,0.00071206054,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1486,1458,0.01269809,0.018428758,0.00030475415,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1060,1098,-0.023509877,0.021520592,0.00056423707,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1569,1622,-0.022175185,0.017698228,0.00053220446,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1792,1787,0.0018652045,0.016715463,4.476491e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1123,-0.03727319,0.021378262,0.0008945566,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1269,1272,-0.001576285,0.019837966,3.783084e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1059,1206,-0.086649746,0.020932898,0.002079594,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,716,0.029182807,0.026124287,0.00070038735,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,307,377,-0.13663441,0.037877362,0.003279226,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,405,0.041522667,0.034555897,0.000996544,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,841,830,0.008788898,0.02446217,0.00021093355,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1181,1160,0.011976669,0.020666558,0.00028744005,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1510,1434,0.034466244,0.018419294,0.0008271899,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1095,1072,0.014170563,0.021479636,0.0003400935,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1677,1635,0.016930787,0.01737371,0.0004063389,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1754,1661,0.036358874,0.017100839,0.000872613,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1140,-0.030547684,0.021171043,0.0007331444,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1168,1389,-0.115393065,0.019643722,0.0027694337,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1050,1116,-0.040682126,0.021468963,0.00097637106,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,646,794,-0.13722,0.026103036,0.00329328,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,400,-0.006709113,0.03544326,0.0001610187,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,415,363,0.08923638,0.035708707,0.0021416731,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,836,793,0.035242405,0.024761079,0.00084581773,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1185,1200,-0.008396939,0.020475782,0.00020152655,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1394,1478,-0.03904928,0.018645601,0.0009371827,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1130,1119,0.0065301238,0.021086087,0.00015672298,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1653,1447,0.08872045,0.017889703,0.0021292907,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1797,1706,0.03468322,0.01688568,0.0008323973,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1169,1068,0.060280044,0.02110457,0.001446721,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1083,1195,-0.0656421,0.020906698,0.0015754105,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,987,1070,-0.05387186,0.022016676,0.0012929246,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,680,649,0.0311426,0.027417434,0.0007474224,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,357,0.018440794,0.03715839,0.00044257907,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,407,-0.10053034,0.036161494,0.0024127283,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,751,798,-0.040510222,0.025387365,0.00097224535,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1395,1248,0.07425716,0.019397723,0.0017821718,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1484,1268,0.10479088,0.018957369,0.0025149812,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1056,1130,-0.04519597,0.021366378,0.0010847033,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1474,1484,-0.0045135682,0.01838639,0.000108325636,165.0,11,59
