axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1823,1855,-0.011615996,0.016487882,0.0002787839,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1255,1314,-0.030662397,0.019720308,0.0007358975,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2007,2023,-0.005300699,0.015752206,0.00012721677,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2257,2390,-0.03821177,0.0146587305,0.0009170825,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1223,1295,-0.0381764,0.01991386,0.0009162336,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1742,1720,0.008484256,0.016994987,0.00020362216,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1404,1584,-0.080428526,0.018234776,0.0019302847,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1027,1045,-0.011598476,0.02196726,0.00027836344,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,500,469,0.042712606,0.032095313,0.0010251026,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,419,469,-0.07517531,0.033462845,0.0018042075,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,894,841,0.040784445,0.023987709,0.0009788267,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1239,1214,0.013606945,0.020188823,0.0003265667,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1689,1486,0.08536316,0.017682351,0.0020487157,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1318,1137,0.09843402,0.020084452,0.0023624166,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2206,2152,0.016543398,0.015145965,0.00039704156,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2269,2266,0.00088320626,0.014849477,2.1196951e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1239,1340,-0.052286334,0.019664362,0.0012548721,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1566,1592,-0.010992068,0.01779376,0.00026380963,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1451,1540,-0.03972755,0.018270431,0.0009534612,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,990,978,0.008140936,0.022540994,0.00019538245,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,444,-0.124961354,0.034818046,0.0029990724,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,370,-0.119943924,0.038099427,0.0028786543,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,788,701,0.078008644,0.025836114,0.0018722075,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1290,1173,0.06342196,0.020109098,0.001522127,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1456,1393,0.029523393,0.018726837,0.00070856145,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1342,1175,0.088583216,0.019853987,0.002125997,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2374,2177,0.057793308,0.014798582,0.0013870394,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2188,2155,0.010144772,0.015173393,0.00024347453,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1352,1455,-0.048990626,0.01885198,0.0011757751,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1335,1308,0.013639071,0.019449616,0.0003273377,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1525,1546,-0.0091297235,0.01804438,0.00021911337,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,970,1034,-0.042638354,0.02231804,0.0010233205,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,441,500,-0.083710626,0.032484647,0.002009055,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,377,357,0.036379114,0.03688624,0.00087309873,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,751,749,0.0017801513,0.025819847,4.272363e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1253,1287,-0.017871598,0.019838726,0.00042891834,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1305,1234,0.0373348,0.019831965,0.0008960352,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1294,1305,-0.005650731,0.019615073,0.00013561753,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2235,2252,-0.005058375,0.014928509,0.000121401004,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1833,1789,0.016218938,0.016613787,0.0003892545,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1265,1314,-0.025366638,0.019684961,0.00060879934,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1060,1125,-0.039717335,0.021376247,0.00095321605,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1105,1299,-0.1077421,0.020276701,0.0025858104,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,754,775,-0.018337073,0.02556956,0.00044008976,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,520,-0.024845403,0.031286217,0.0005962897,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,410,422,-0.019256445,0.034662332,0.00046215468,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,661,632,0.02994454,0.027797513,0.0007186689,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1061,0.05025597,0.021268975,0.0012061433,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,989,1035,-0.030343488,0.022217477,0.0007282437,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1215,1133,0.046626616,0.020614764,0.0011190388,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1780,1740,0.015171744,0.016853057,0.00036412186,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1853,1962,-0.0381461,0.016178435,0.00091550645,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1027,1130,-0.06375368,0.02148773,0.0015300884,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1310,1293,0.008719527,0.019599563,0.00020926865,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1419,1418,0.00047060748,0.018774582,1.129458e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,855,872,-0.013142402,0.024061145,0.00031541765,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,161,0.08174164,0.053814232,0.0019617993,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,205,202,0.009841131,0.04956576,0.00023618714,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,681,621,0.061525967,0.027661195,0.0014766232,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1272,1169,0.056336213,0.020208117,0.0013520691,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1221,1207,0.007698348,0.020293772,0.00018476034,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1058,1066,-0.005028676,0.021697877,0.00012068822,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1886,1722,0.060686976,0.016617494,0.0014564875,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1787,1879,-0.033505302,0.016506685,0.00080412725,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1039,-0.028211242,0.02215873,0.0006770698,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1371,1458,-0.041058633,0.018785257,0.0009854072,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1282,1324,-0.021517562,0.019584488,0.0005164215,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,868,883,-0.011437294,0.023896182,0.00027449505,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,358,-0.03442986,0.037828118,0.00082631665,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,323,346,-0.045900762,0.03862148,0.0011016183,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,804,701,0.09137321,0.025669131,0.002192957,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1117,1051,0.040644597,0.021459091,0.00097547035,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1472,1318,0.07369443,0.018880581,0.0017686663,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1016,903,0.07861794,0.022757063,0.0018868305,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1804,1869,-0.023627112,0.016495606,0.0005670507,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1803,1724,0.029904725,0.016830731,0.0007177134,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,932,1068,-0.09078772,0.022268336,0.0021789053,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1353,1374,-0.010281402,0.019148488,0.00024675365,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1039,1078,-0.024595857,0.02172742,0.00059030054,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,854,897,-0.03278691,0.023884898,0.00078688585,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,457,-0.10221717,0.034140147,0.002453212,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,426,-0.12137395,0.035518266,0.002912975,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,745,756,-0.009784309,0.025810052,0.00023482343,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,880,980,-0.071780294,0.023127133,0.0017227271,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1368,1263,0.053282753,0.01946804,0.0012787861,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,982,1020,-0.025341814,0.02234233,0.0006082035,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1768,1797,-0.010860671,0.016747292,0.00026065612,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1740,1643,0.038281407,0.017180292,0.0009187538,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,931,926,0.0035948127,0.023205517,8.6275504e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1341,1362,-0.010372691,0.019233292,0.0002489446,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,942,1004,-0.042537015,0.022648286,0.0010208883,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,856,916,-0.045207005,0.02373143,0.0010849681,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,525,539,-0.017567283,0.030652236,0.0004216148,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,439,496,-0.08139194,0.032594994,0.0019534065,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,732,763,-0.027684627,0.025853118,0.0006644311,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,753,801,-0.041239023,0.025345735,0.0009897365,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1339,1288,0.0259196,0.019504016,0.0006220704,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1051,894,0.10777008,0.02254257,0.0025864819,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1665,1603,0.02532957,0.017487174,0.0006079097,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1933,1856,0.027132154,0.016239692,0.00065117166,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,912,-0.0399554,0.023743449,0.0009589296,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1501,1403,0.04505548,0.018537896,0.0010813315,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1082,1108,-0.015850663,0.021366008,0.0003804159,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,953,919,0.024248857,0.023105713,0.0005819726,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,445,447,-0.002993528,0.033482324,7.1844675e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,358,421,-0.10797452,0.03561925,0.0025913885,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,813,765,0.040611815,0.0251529,0.00097468356,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,872,837,0.027342875,0.02418057,0.000656229,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1441,1425,0.007453529,0.018678837,0.0001788847,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,908,782,0.09954101,0.024204401,0.0023889842,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1777,1738,0.014813492,0.016865129,0.0003555238,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1819,1772,0.017474335,0.016684992,0.00041938404,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1034,1140,-0.065097526,0.02140169,0.0015623407,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1267,1288,-0.010973535,0.019782374,0.00026336484,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1166,1191,-0.014161153,0.020595705,0.00033986766,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,847,918,-0.05370711,0.023768425,0.0012889707,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,360,387,-0.048257113,0.03654546,0.0011581708,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,362,420,-0.09902377,0.03558417,0.0023765704,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,764,769,-0.0043545775,0.025540229,0.00010450986,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1108,1050,0.035883494,0.021512678,0.0008612039,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1272,1205,0.03611328,0.020079535,0.00086671876,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1035,1015,0.013025497,0.022084432,0.00031261193,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1872,1815,0.020640485,0.016465347,0.00049537164,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1732,1813,-0.03050612,0.016787643,0.00073214684,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1106,1111,-0.0030110814,0.021238077,7.226595e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1242,1311,-0.03608415,0.019778423,0.0008660196,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1159,1230,-0.03967897,0.020443242,0.00095229526,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,832,806,0.021192279,0.024702761,0.0005086147,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,403,-0.046274796,0.035790335,0.0011105951,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,341,359,-0.03433149,0.037774168,0.00082395575,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,723,710,0.012111985,0.026414663,0.00029068763,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1096,1023,0.04599494,0.021700745,0.0011038786,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1377,1247,0.06614511,0.019478967,0.0015874826,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1078,1038,0.025238441,0.021732206,0.0006057226,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1764,1686,0.030185174,0.017017372,0.00072444417,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1823,1776,0.017435491,0.016666448,0.0004184518,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1054,1160,-0.06392142,0.021209095,0.0015341141,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1257,1368,-0.056456227,0.019486872,0.0013549494,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1179,1330,-0.08035158,0.019899545,0.001928438,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,828,864,-0.028406668,0.024301022,0.00068176,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,393,395,-0.0033886128,0.03562332,8.132671e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,345,0.030257529,0.037618265,0.0007261807,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,666,637,0.029714728,0.02769083,0.00071315345,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1078,1174,-0.05691425,0.021038331,0.0013659421,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1162,1154,0.0046117906,0.02077907,0.00011068297,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1071,1129,-0.035198446,0.021306861,0.0008447627,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1700,1813,-0.04294558,0.016856216,0.0010306939,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1709,1780,-0.027169118,0.016923461,0.0006520588,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1098,1154,-0.03319998,0.021060871,0.00079679955,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1168,1242,-0.040995184,0.020352896,0.0009838844,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1201,1264,-0.034122575,0.020129759,0.0008189418,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,727,836,-0.093107715,0.025184298,0.0022345851,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,366,403,-0.06423823,0.035986442,0.0015417174,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,310,347,-0.07518904,0.03890328,0.0018045369,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,592,0.069481485,0.028227208,0.0016675557,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1012,978,0.022810984,0.022410959,0.00054746366,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1137,1080,0.034326326,0.021225655,0.0008238318,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1230,1052,0.10414119,0.02081969,0.0024993885,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1790,1679,0.042720553,0.016962942,0.0010252933,165.0,11,59
