axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,963,973,-0.006896247,0.022726731,0.00016550993,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1368,1388,-0.009688777,0.01904759,0.00023253064,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1414,1402,0.005689404,0.018844154,0.0001365457,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1459,1289,0.08259436,0.019011011,0.0019822647,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2573,2439,0.035695374,0.014116194,0.000856689,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2125,2337,-0.06343435,0.014940312,0.0015224244,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1271,1283,-0.0062730466,0.019787049,0.00015055313,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1080,1099,-0.01164165,0.021421108,0.00027939962,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1115,1164,-0.028705819,0.020938657,0.00068893965,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,792,780,0.010191706,0.025220353,0.00024460096,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,386,430,-0.071991414,0.03491617,0.001727794,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,375,324,0.097411714,0.037643593,0.0023378811,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,926,853,0.05478543,0.023673326,0.0013148503,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1400,1208,0.09829056,0.019486694,0.0023589735,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1337,1210,0.066572204,0.019770654,0.0015977329,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1480,1436,0.020145746,0.01851476,0.00048349792,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2417,2352,0.018197184,0.0144781945,0.00043673243,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2173,2308,-0.040223233,0.014926601,0.0009653576,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1212,1341,-0.06746167,0.019746225,0.0016190801,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1006,1095,-0.056556445,0.021781676,0.0013573547,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1035,1148,-0.06911032,0.021351751,0.0016586477,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,716,787,-0.06306923,0.025742756,0.0015136616,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,398,0.006675567,0.03535455,0.0001602136,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,390,436,-0.07435256,0.03469814,0.0017844616,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,951,857,0.06941409,0.023461295,0.0016659381,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1235,1244,-0.004847124,0.020084297,0.00011633098,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1330,1188,0.07529234,0.01987182,0.0018070162,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1392,1405,-0.0062053897,0.018907992,0.00014892935,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2299,2294,0.001453422,0.014755411,3.4882127e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2384,2334,0.014149146,0.01455719,0.0003395795,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1416,1446,-0.0139949,0.018690575,0.0003358776,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1798,1882,-0.030475415,0.016476855,0.00073141,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1257,1204,0.028752951,0.020149514,0.00069007085,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1254,1272,-0.009513873,0.019895904,0.00022833295,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,741,696,0.0418094,0.02635674,0.0010034256,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,750,747,0.002675578,0.025845654,6.421387e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1095,1051,0.027374182,0.021578556,0.0006569804,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1251,1179,0.039558917,0.02027014,0.00094941404,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1661,1651,0.0040311394,0.01737606,9.6747346e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1438,1316,0.05914446,0.01902204,0.001419467,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2516,2533,-0.0044953316,0.014073202,0.00010788796,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2296,2398,-0.02901184,0.014589675,0.0006962842,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1306,1350,-0.022117844,0.019399017,0.00053082826,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1762,1734,0.010693128,0.016911786,0.00025663507,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1274,1416,-0.07047811,0.019232802,0.0016914747,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1187,1111,0.044155188,0.020840168,0.0010597245,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,609,-0.080176525,0.029406246,0.0019242367,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,532,534,-0.0025049034,0.030628098,6.011768e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1194,1243,-0.02684471,0.020249564,0.00064427307,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1470,1373,0.045552585,0.018735295,0.0010932621,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1853,1813,0.014567522,0.016514206,0.00034962053,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1384,1338,0.022562534,0.0191622,0.0005415008,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2488,2485,0.0008054173,0.01418047,1.9330015e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2605,2686,-0.020439273,0.013744862,0.00049054256,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1247,1426,-0.089407146,0.0192645,0.0021457716,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1593,1640,-0.019409321,0.017583905,0.00046582372,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1271,1329,-0.0297833,0.019602913,0.0007147992,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,987,946,0.028318495,0.02273578,0.0006796439,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,431,459,-0.04200357,0.033490494,0.0010080857,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,503,504,-0.0013258327,0.031512648,3.1819985e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1240,1267,-0.014378964,0.019969994,0.00034509515,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1513,1457,0.025173858,0.01834358,0.0006041726,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1921,1815,0.03788063,0.016348757,0.0009091351,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1387,1473,-0.040146768,0.018683864,0.00096352247,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2953,2728,0.052878108,0.0132488925,0.0012690746,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2986,3108,-0.02672856,0.0128054125,0.00064148544,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1426,1395,0.014671577,0.018825725,0.00035211784,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1426,1488,-0.028406668,0.018517397,0.00068176,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1266,1280,-0.007341551,0.019817967,0.00017619722,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,787,875,-0.07069193,0.024467895,0.0016966063,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,364,385,-0.037433088,0.036513597,0.0008983941,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,380,420,-0.066755675,0.035276473,0.0016021362,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1138,1058,0.048638012,0.021314224,0.0011673123,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1695,1639,0.022425422,0.017314421,0.00053821015,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1980,1733,0.08881579,0.016346239,0.002131579,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1615,1546,0.029143572,0.017778832,0.0006994457,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3202,3126,0.016034864,0.012569295,0.00038483675,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3377,3577,-0.03839843,0.011982909,0.0009215623,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1585,1696,-0.045168422,0.017440278,0.0010840421,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1242,1321,-0.04115254,0.019735932,0.000987661,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1273,1499,-0.10885124,0.018880572,0.0026124297,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,827,910,-0.06379644,0.023944981,0.0015311146,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,477,437,0.058429472,0.03302055,0.0014023073,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,501,457,0.06132045,0.032247733,0.0014716908,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1163,1126,0.021581126,0.020896615,0.000517947,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1769,1791,-0.008250701,0.016759468,0.00019801683,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1729,1585,0.05801338,0.017341701,0.0013923211,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2135,1998,0.04425612,0.015539662,0.0010621469,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3690,3747,-0.010232817,0.011595204,0.0002455876,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1980,2207,-0.07238375,0.015413731,0.00173721,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1464,1527,-0.028121749,0.018277634,0.00067492196,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1151,1230,-0.044298176,0.020473579,0.0010631562,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1171,1256,-0.046759225,0.02027635,0.0011222215,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,838,817,0.016941017,0.024577554,0.0004065844,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,603,555,0.05534149,0.02934132,0.0013281958,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,539,484,0.071780294,0.031184621,0.0017227271,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,885,826,0.046038397,0.024149839,0.0011049216,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1300,1282,0.00930753,0.019679002,0.00022338072,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1252,1143,0.06076299,0.020395953,0.0014583118,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1383,1420,-0.017623687,0.018885175,0.0004229685,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2197,2058,0.043614753,0.015315697,0.0010467541,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2211,2322,-0.03269305,0.01484482,0.0007846332,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1133,1229,-0.05426371,0.020545643,0.0013023291,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1226,1243,-0.009192762,0.020124314,0.00022062629,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1165,1283,-0.06435596,0.020169405,0.0015445431,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,661,713,-0.05052831,0.026943346,0.0012126794,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,164,-0.09598856,0.056902226,0.0023037253,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,158,0.052755244,0.05505501,0.0012661258,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,847,944,-0.07230932,0.023567518,0.0017354238,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1623,1592,0.012873568,0.017634923,0.00030896562,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1355,1288,0.0338451,0.01944028,0.00081228244,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1322,1310,0.0060871434,0.019491669,0.00014609145,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2298,2259,0.011426251,0.014812629,0.00027423003,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2232,2200,0.009639808,0.015020346,0.0002313554,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1057,1113,-0.03445454,0.021454195,0.000826909,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1242,1346,-0.053652164,0.019628717,0.001287652,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1154,-0.014029213,0.020922288,0.0003367011,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,765,727,0.03400423,0.025874047,0.0008161015,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,325,-0.051186457,0.039915644,0.001228475,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,333,385,-0.096693456,0.037144795,0.002320643,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,996,930,0.045751553,0.022762336,0.0010980372,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1407,1289,0.058435977,0.019226369,0.0014024634,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1548,1526,0.009555139,0.018035503,0.00022932333,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1243,1169,0.04096119,0.020344485,0.0009830686,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2373,2321,0.01479035,0.014594222,0.0003549684,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2402,2420,-0.0049838326,0.0144006135,0.000119611985,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1062,1100,-0.023466378,0.021500697,0.0005631931,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1304,1334,-0.015183246,0.019467605,0.0003643979,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,892,1122,-0.15247075,0.022022296,0.0036592982,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,785,0.00084984937,0.025229681,2.0396385e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,391,417,-0.042961575,0.035147395,0.0010310778,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,432,414,0.028406668,0.034366835,0.00068176,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1051,1054,-0.0019027746,0.021795817,4.566659e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1195,1179,0.008998238,0.020523058,0.0002159577,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1683,1533,0.06227208,0.017599417,0.0014945299,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1298,1226,0.038085647,0.019890245,0.00091405556,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2661,2605,0.01419794,0.01377894,0.00034075056,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2558,2751,-0.04853586,0.013708234,0.0011648607,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,927,954,-0.019164309,0.023052914,0.0004599434,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1204,1171,0.01855105,0.020516036,0.0004452252,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,803,796,0.0058447747,0.02500739,0.0001402746,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,893,-0.054462668,0.0241044,0.001307104,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,415,456,-0.06284691,0.033816725,0.0015083258,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,518,-0.062035576,0.031720873,0.0014888538,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1035,1006,0.018970255,0.022130964,0.00045528612,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,993,989,0.002694477,0.022461906,6.466745e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1763,1541,0.089707986,0.017327081,0.0021529917,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1346,1301,0.022697432,0.019431716,0.0005447384,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2950,2982,-0.007202231,0.012983392,0.00017285354,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2455,2552,-0.02586499,0.014127518,0.0006207598,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,994,1044,-0.032755483,0.022139346,0.0007861316,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1597,1450,0.06441145,0.01807844,0.0015458748,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1036,1151,-0.07020487,0.021330582,0.0016849169,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,860,893,-0.02513334,0.023876565,0.00060320017,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,404,0.011467231,0.03502617,0.00027521356,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,469,443,0.038062446,0.033089314,0.0009134987,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1009,1084,-0.047842097,0.02183322,0.0011482104,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1327,1306,0.010648455,0.019487223,0.00025556292,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1854,1703,0.056677576,0.016740153,0.0013602618,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1109,1057,0.032052588,0.021475712,0.0007692621,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2786,2646,0.03441014,0.013560099,0.0008258434,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2305,2412,-0.030285593,0.014553512,0.00072685425,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1118,1168,-0.029201956,0.020906273,0.00070084695,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1217,1331,-0.059734277,0.019775346,0.0014336227,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1048,1103,-0.034138188,0.021548973,0.00081931654,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,755,874,-0.09753131,0.024658348,0.0023407515,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,385,-0.014016939,0.036222618,0.00033640655,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,431,-0.06667437,0.03482258,0.0016001848,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,987,965,0.015047384,0.022631375,0.00036113724,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1302,1329,-0.013701278,0.019493904,0.00032883068,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1528,1466,0.027647639,0.018268717,0.00066354335,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1309,1343,-0.017116839,0.019415546,0.00041080415,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2547,2596,-0.012720311,0.013943012,0.00030528748,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2281,2362,-0.023291877,0.01467178,0.000559005,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1127,1236,-0.06158585,0.020532554,0.0014780604,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1167,1288,-0.06580397,0.020138724,0.0015792953,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1045,1140,-0.058048412,0.021357054,0.001393162,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,759,0.017361684,0.025495078,0.0004166804,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,377,-0.023423044,0.036725838,0.00056215306,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,366,384,-0.032042723,0.036496088,0.00076902536,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,973,913,0.042474445,0.023005785,0.0010193867,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1347,1231,0.060074925,0.019659543,0.0014417982,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1441,1331,0.052980695,0.018966753,0.0012715367,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1425,1295,0.06381057,0.019135049,0.0015314537,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2394,2360,0.009548561,0.014502758,0.00022916545,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2132,2189,-0.017612003,0.015210396,0.00042268808,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1188,1110,0.045317166,0.020839082,0.001087612,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1066,1078,-0.00747265,0.021596108,0.00017934361,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1056,1109,-0.03268407,0.02148023,0.0007844177,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,791,724,0.059044622,0.025646927,0.001417071,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,383,-0.0034950615,0.03617851,8.388148e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,327,0.13074905,0.036820248,0.003137977,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,922,924,-0.0014464934,0.023274679,3.4715842e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1310,1266,0.022804732,0.019697636,0.00054731354,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1388,1275,0.056653332,0.01934712,0.00135968,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1407,1356,0.024643786,0.01901856,0.0005914509,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2397,2286,0.031645868,0.014605631,0.00075950084,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2210,2385,-0.05084763,0.014733132,0.0012203432,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1216,1365,-0.07707551,0.019625112,0.0018498123,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1080,1177,-0.05737971,0.021014454,0.001377113,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,976,1108,-0.08456573,0.02182693,0.0020295775,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,688,685,0.002917218,0.026987514,7.001323e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,319,369,-0.09702859,0.037944756,0.0023286862,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,324,374,-0.0956385,0.037677057,0.0022953239,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,923,874,0.036405433,0.023574255,0.0008737304,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1232,1199,0.018123712,0.020278517,0.00043496912,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1390,1256,0.06761345,0.019395908,0.0016227228,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1342,1375,-0.016215954,0.019182185,0.0003891829,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2355,2337,0.005121919,0.0145987375,0.00012292605,165.0,11,59
