axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.5492591261863708,1.2464019060134888,4,910,934,-0.017376749,0.023283806,0.00041704197,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1598,1678,-0.032603502,0.017462125,0.0007824841,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1848,1846,0.00072285515,0.01645324,1.7348524e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,863,915,-0.039047185,0.023697514,0.00093713246,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1402,1442,-0.018777966,0.018748159,0.0004506712,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,981,990,-0.0060964082,0.02252416,0.0001463138,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,790,897,-0.084681176,0.02425938,0.0020323482,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,372,373,-0.0017920986,0.036637105,4.301037e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,323,314,0.018863456,0.03961439,0.00045272295,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,788,729,0.05192597,0.025640171,0.0012462232,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,831,802,0.023709916,0.024739152,0.000569038,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1298,1288,0.005162852,0.019664366,0.00012390845,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,864,890,-0.019790735,0.023872623,0.00047497766,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1771,1674,0.037592452,0.017025439,0.00090221886,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1678,1771,-0.03600045,0.017016562,0.00086401077,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,946,910,0.025896596,0.023204133,0.0006215183,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1342,1352,-0.004955878,0.019266192,0.000118941076,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,986,1058,-0.047029436,0.022094224,0.0011287065,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,667,779,-0.10341128,0.026156595,0.0024818708,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,326,328,-0.004082916,0.039102767,9.798998e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,296,261,0.08389402,0.042221986,0.0020134565,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,728,689,0.03674624,0.02654738,0.0008819098,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,930,934,-0.0028650505,0.023161957,6.876121e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1162,1115,0.027558336,0.020948527,0.0006614001,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,920,968,-0.03394356,0.023001103,0.00081464543,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1697,1661,0.014313308,0.017255008,0.00034351938,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1769,1833,-0.02372217,0.01665735,0.0005693321,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1086,1134,-0.02886732,0.021214973,0.0006928157,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1209,1317,-0.057083234,0.019864362,0.0013699976,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1080,1185,-0.061892677,0.020971643,0.0014854242,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,812,-0.045042023,0.025204085,0.0010810086,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,355,334,0.040692862,0.03806541,0.0009766287,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,299,330,-0.0658005,0.0397862,0.0015792121,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,734,652,0.0789894,0.026776837,0.0018957456,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,936,965,-0.020367328,0.02293078,0.0004888159,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1204,1133,0.040561855,0.020668697,0.00097348454,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,987,943,0.03043782,0.022752026,0.00073050766,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1630,1834,-0.078626774,0.01693809,0.0018870425,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1825,1858,-0.011962732,0.016476618,0.0002871056,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1154,1111,0.025346525,0.021005178,0.0006083166,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1254,1236,0.0096514225,0.020039186,0.00023163414,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1175,1187,-0.006782964,0.020575484,0.00016279114,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,846,823,0.018398806,0.024473626,0.00044157135,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,366,-0.018491875,0.037209783,0.000443805,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,352,357,-0.009415468,0.037554123,0.00022597123,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,677,681,-0.0039325873,0.02713606,9.43821e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1125,1052,0.044769537,0.021410909,0.0010744688,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1231,1200,0.017025305,0.020278908,0.00040860733,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1158,1111,0.0276555,0.020985369,0.000663732,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1774,1808,-0.012672768,0.016707148,0.00030414644,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1822,1851,-0.010541325,0.016499296,0.0002529918,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1149,1272,-0.06783105,0.020276882,0.0016279451,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1199,1271,-0.038918287,0.020105848,0.0009340389,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1180,1279,-0.053752027,0.020136891,0.0012900487,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,818,919,-0.077631816,0.023921449,0.0018631637,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,349,386,-0.067209795,0.036802154,0.0016130351,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,290,345,-0.11563975,0.03941756,0.002775354,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,696,666,0.029407784,0.027084671,0.0007057868,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1121,1032,0.055190478,0.021518676,0.0013245714,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1111,1114,-0.0018001529,0.021199923,4.3203672e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1213,1095,0.0682597,0.020766722,0.0016382328,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1871,-0.028422177,0.016513791,0.00068213226,165.0,11,59
