axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1319,1393,-0.036430087,0.019189639,0.0008743221,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2014,2004,0.003322831,0.015775846,7.9747944e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2120,2110,0.0031562967,0.015375444,7.575112e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1270,1253,0.008996008,0.019907825,0.00021590419,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1520,1534,-0.006120363,0.01809495,0.0001468887,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1170,1448,-0.14177294,0.019346667,0.0034025507,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,864,878,-0.010729958,0.02395802,0.00025751902,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,390,-0.0017138813,0.035828665,4.113315e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,369,384,-0.026595887,0.036429137,0.0006383013,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,990,1001,-0.007376318,0.022410551,0.00017703163,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1574,1409,0.07384972,0.018259373,0.0017723934,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1985,1861,0.043045778,0.016109891,0.0010330987,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1327,1334,-0.0035121362,0.019385405,8.429127e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1989,1924,0.022177963,0.015982263,0.0005322711,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2027,2106,-0.025519952,0.015549837,0.0006124789,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1373,1243,0.06634738,0.019508466,0.0015923372,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1221,1365,-0.07434507,0.019610208,0.0017842816,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1333,1349,-0.007964882,0.019308869,0.00019115717,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,743,742,0.0008990663,0.025949955,2.157759e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,370,375,-0.008960493,0.036635693,0.00021505183,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,418,-0.021089276,0.034850057,0.0005061426,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,955,885,0.05079236,0.023282528,0.0012190166,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1658,1616,0.017127296,0.017474186,0.0004110551,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1621,1579,0.017523363,0.017674955,0.0004205607,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1156,1186,-0.017102221,0.020660605,0.0004104533,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1799,1847,-0.01757692,0.016558636,0.00042184608,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1779,1914,-0.048805933,0.016435862,0.0011713424,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1275,1303,-0.014500844,0.019693045,0.00034802026,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1033,1030,0.0019415126,0.022016566,4.6596302e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1030,1080,-0.03163776,0.021759119,0.0007593063,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,670,650,0.020228993,0.027518462,0.00048549584,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,496,455,0.057560097,0.03237346,0.0013814423,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,440,436,0.0060964082,0.03378624,0.0001463138,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,747,-0.019954141,0.026059113,0.0004788994,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1090,1042,0.03005884,0.021647617,0.0007214122,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1074,1021,0.033776138,0.021835348,0.0008106273,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1170,1272,-0.05576641,0.020204626,0.0013383939,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1847,1784,0.023165008,0.016590914,0.00055596017,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1994,1856,0.047856014,0.016097993,0.0011485444,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1064,0.00062710827,0.021672653,1.5050598e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1237,1258,-0.011237428,0.020018766,0.00026969827,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1234,1330,-0.049988646,0.019724123,0.0011997275,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,606,619,-0.014168551,0.02856856,0.00034004523,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,154,148,0.026525434,0.057523288,0.00063661044,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,176,185,-0.033285376,0.052602414,0.00079884904,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,805,746,0.050787684,0.025359066,0.0012189044,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1420,1330,0.04369462,0.01905104,0.0010486708,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1375,1261,0.057740115,0.01944474,0.0013857627,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1047,995,0.03399897,0.022116734,0.0008159753,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1879,1745,0.04936678,0.016591134,0.0011848027,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1774,1683,0.035144728,0.016997378,0.0008434735,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1006,1028,-0.014440755,0.02217069,0.00034657813,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1380,1392,-0.005779712,0.018993111,0.00013871309,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1050,1173,-0.07387268,0.02115154,0.0017729442,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,688,804,-0.10380238,0.025749166,0.0024912572,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,341,-0.0614316,0.039089054,0.0014743585,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,417,419,-0.0031940513,0.034585547,7.6657234e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,964,856,0.079226516,0.02336668,0.0019014364,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1307,1285,0.011331981,0.019640595,0.00027196755,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1547,1430,0.05247171,0.018302562,0.001259321,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,956,988,-0.021977175,0.022674983,0.0005274522,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1617,1562,0.023098849,0.017731229,0.0005543724,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1678,1744,-0.025750289,0.017088972,0.0006180069,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1019,934,0.058107857,0.022589907,0.0013945886,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1288,1348,-0.030389532,0.019468239,0.0007293488,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,909,1070,-0.10861711,0.022346012,0.0026068108,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,737,766,-0.025760673,0.025785547,0.00061825616,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,374,453,-0.12753804,0.034489438,0.003060913,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,461,474,-0.018563075,0.03269786,0.0004455138,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,875,881,-0.0045618913,0.02386345,0.000109485394,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1172,1017,0.094537504,0.021277847,0.0022689002,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1593,1521,0.030869674,0.01791157,0.0007408722,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1019,972,0.03151699,0.022400029,0.0007564078,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1450,1560,-0.048791524,0.018205356,0.0011709966,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1509,1538,-0.01270702,0.018114598,0.00030496847,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,875,933,-0.042829964,0.023496442,0.0010279191,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1450,1473,-0.010505511,0.01849531,0.00025213227,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,802,896,-0.07391087,0.024201466,0.0017738609,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,805,0.008241441,0.024844356,0.0001977946,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,458,497,-0.05452296,0.032311108,0.001308551,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,536,477,0.0777608,0.031324074,0.0018662593,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,950,945,0.003522727,0.022971677,8.454545e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1079,942,0.09050497,0.022152912,0.0021721192,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1956,1879,0.02680671,0.016142143,0.00064336107,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1047,1139,-0.056189585,0.021354442,0.0013485501,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1372,1358,0.0068467357,0.019138526,0.00016432165,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1744,1711,0.01275217,0.017011423,0.00030605207,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,835,876,-0.031992782,0.024163099,0.0007678268,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1432,1342,0.043316584,0.018968761,0.001039598,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,863,950,-0.06406777,0.02343732,0.0015376266,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,799,756,0.036919538,0.025341867,0.0008860689,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,414,-0.048458435,0.035335895,0.0011630025,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,450,-0.062098302,0.034033906,0.0014903593,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,953,942,0.007749999,0.022971129,0.00018599998,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1044,962,0.054575924,0.022293938,0.0013098222,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1708,1561,0.06003722,0.01745856,0.0014408933,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,974,870,0.07529924,0.02322121,0.0018071817,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1668,1494,0.073469244,0.017735515,0.0017632619,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1756,1746,0.0038124314,0.016898135,9.1498354e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1133,1071,0.03755764,0.021285687,0.00090138335,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1341,1360,-0.009391764,0.019240597,0.00022540234,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1103,1160,-0.033628576,0.02100932,0.00080708583,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,713,722,-0.008373534,0.026397258,0.00020096483,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,336,377,-0.0767737,0.03733976,0.0018425689,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,384,0.086188816,0.03477037,0.0020685317,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,813,0.038282823,0.02442327,0.00091878773,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1156,1113,0.02530184,0.020986678,0.00060724415,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1463,1446,0.007802313,0.018540222,0.00018725551,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,990,1142,-0.09518633,0.021559067,0.0022844719,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1678,1703,-0.009872179,0.017197141,0.00023693229,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1815,1892,-0.027732326,0.016418053,0.00066557585,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1078,1060,0.011240432,0.021625627,0.00026977036,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1274,1239,0.018594896,0.019944753,0.00044627753,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1007,1174,-0.102230154,0.02130055,0.0024535237,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,723,779,-0.049777865,0.025770705,0.0011946688,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,354,-0.036817353,0.038071137,0.0008836165,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,412,414,-0.0032327203,0.034794267,7.758529e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,877,793,0.067155406,0.024415197,0.0016117297,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1200,1133,0.038342305,0.02068822,0.00092021533,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1429,1349,0.038448192,0.01895888,0.0009227566,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1068,1039,0.018376028,0.021781832,0.0004410247,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1725,1648,0.030478427,0.017210362,0.0007314823,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1729,1689,0.015624499,0.017102554,0.00037498798,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1053,1216,-0.09591163,0.020896615,0.0023018792,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1231,1306,-0.039469257,0.019838152,0.00094726216,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1054,1166,-0.06735708,0.021175617,0.0016165699,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,665,742,-0.073065914,0.0265883,0.0017535819,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,405,-0.042519536,0.03565925,0.0010204689,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,405,372,0.05670366,0.03581708,0.0013608879,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,877,793,0.067155406,0.024415197,0.0016117297,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1314,1190,0.06611584,0.019940294,0.0015867802,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1489,1418,0.03260855,0.0185373,0.0007826052,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1097,1125,-0.016824111,0.02121126,0.0004037787,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1634,1566,0.02837116,0.017670553,0.00068090786,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1690,1697,-0.0027593132,0.017182674,6.622352e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1141,1039,0.06246861,0.021375816,0.0014992467,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1110,1254,-0.08132671,0.020499123,0.001951841,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,998,1099,-0.06430446,0.021792196,0.0015433071,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,616,645,-0.030704433,0.028147358,0.0007369064,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,357,344,0.024759594,0.0377579,0.00059423025,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,371,-0.009057757,0.036833964,0.00021738619,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,751,834,-0.06991446,0.025056554,0.001677947,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1354,1218,0.07059698,0.019668877,0.0016943275,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1456,1338,0.05638632,0.018888406,0.0013532718,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1110,1190,-0.046438728,0.020828946,0.0011145294,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1460,1598,-0.06025038,0.018050596,0.0014460091,165.0,11,59
