axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1311,1227,0.044188153,0.019830322,0.0010605156,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1136,1161,-0.014531056,0.02086285,0.00034874535,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2030,2110,-0.025799293,0.015536574,0.00061918306,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1987,2004,-0.005687028,0.01582895,0.00013648867,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1246,1173,0.040290732,0.020315582,0.00096697756,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1671,1716,-0.017738443,0.017180037,0.00042572262,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1157,1286,-0.07049924,0.020181634,0.0016919818,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1077,1162,-0.050685413,0.02110641,0.0012164499,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,534,505,0.037264954,0.031002054,0.0008943589,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,519,488,0.04110081,0.031486046,0.0009864195,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1014,949,0.044209052,0.022548364,0.0010610173,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1123,1005,0.07403355,0.02161826,0.0017768053,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1530,1414,0.052606374,0.018404724,0.001262553,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1222,1163,0.03302796,0.020465333,0.0007926711,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2030,2106,-0.024533033,0.01554458,0.0005887928,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2199,2226,-0.008146455,0.015032422,0.0001955149,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1295,1240,0.02896696,0.019853119,0.00069520704,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1622,1733,-0.04417216,0.017247638,0.0010601318,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1292,1313,-0.01076291,0.019591648,0.00025830985,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,872,1052,-0.12490667,0.022619495,0.00299776,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,416,401,0.024512487,0.03497506,0.0005882997,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,376,359,0.030880174,0.036867965,0.00074112415,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,868,795,0.058606904,0.024479736,0.0014065657,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1197,1139,0.03314922,0.020678775,0.00079558126,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1524,1588,-0.027457345,0.01791911,0.00065897626,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1218,1227,-0.004914528,0.020223454,0.00011794868,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2076,2164,-0.027709903,0.015351481,0.00066503766,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2440,2361,0.021969166,0.01442877,0.00052725995,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1318,1394,-0.037414685,0.019188939,0.0008979525,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1589,1742,-0.061324634,0.017293964,0.0014717912,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1418,1451,-0.01535683,0.018667387,0.00036856392,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,907,1061,-0.10447534,0.022418382,0.0025074081,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,349,0.035379577,0.037322305,0.00084910984,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,305,307,-0.004363116,0.04042222,0.00010471478,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,801,685,0.10422151,0.02579996,0.0025013161,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1334,1174,0.085174695,0.019895513,0.0020441927,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1622,1639,-0.006960113,0.017511126,0.00016704272,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1233,1269,-0.019210266,0.019988315,0.00046104638,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2256,2286,-0.00881845,0.01483746,0.00021164281,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2226,2209,0.005117684,0.015015766,0.00012282442,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1343,1398,-0.026789945,0.019093677,0.0006429587,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1338,1422,-0.040633887,0.019018954,0.0009752133,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1441,1501,-0.02722869,0.018429672,0.00065348856,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,930,887,0.031595968,0.023447992,0.0007583032,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,375,372,0.005361901,0.036587562,0.00012868563,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,356,-0.003760883,0.037529066,9.026119e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,822,810,0.009817011,0.024752496,0.00023560826,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1333,1356,-0.0114197135,0.019283075,0.00027407313,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1407,1299,0.053286124,0.01919635,0.001278867,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1363,1342,0.010365021,0.019226182,0.0002487605,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2171,2288,-0.03503213,0.014966305,0.0008407711,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1777,1767,0.00376725,0.016797708,9.0414e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1197,1259,-0.033704005,0.020166893,0.00080889615,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1079,1079,0.0,0.021526543,0.0,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1229,1218,0.006001736,0.020215068,0.00014404167,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,743,804,-0.05264507,0.025389384,0.0012634817,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,470,453,0.02459039,0.03290545,0.00059016934,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,426,-0.00946889,0.03437917,0.00022725336,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,661,652,0.009151578,0.027596211,0.00021963788,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1051,1094,-0.026764512,0.02158394,0.0006423483,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1031,954,0.051790297,0.022414885,0.0012429671,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1167,1199,-0.018057324,0.020555206,0.00043337577,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1825,1892,-0.024065806,0.016397512,0.0005775793,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1899,1891,0.0028181814,0.016243465,6.7636356e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1039,1023,0.010359756,0.022020763,0.00024863414,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1218,1437,-0.11012801,0.019289369,0.0026430723,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1251,1361,-0.056226064,0.019535558,0.0013494255,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,695,787,-0.08288153,0.025886843,0.0019891567,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,148,-0.04186767,0.058976375,0.0010048241,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,129,0.07335788,0.060359683,0.0017605892,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,698,697,0.00095707056,0.026773965,2.2969694e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1218,1142,0.04299518,0.020565638,0.0010318843,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1184,1163,0.01194605,0.020640131,0.0002867052,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1085,1054,0.01934947,0.02161789,0.0004643873,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1819,1820,-0.00036689022,0.016577115,8.805366e-06,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1786,1730,0.021264605,0.016860768,0.0005103505,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,988,1033,-0.02972791,0.022234371,0.00071346987,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1296,1375,-0.039488565,0.01933411,0.00094772555,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1012,1088,-0.048318394,0.021796301,0.0011596414,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,677,831,-0.13634448,0.02551083,0.0032722675,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,300,0.053404536,0.039942916,0.0012817088,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,255,0.033186376,0.043702863,0.00079647306,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,700,673,0.026254963,0.026978325,0.0006301191,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1048,944,0.06970472,0.02235104,0.0016729133,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1266,1325,-0.030402044,0.019636564,0.00072964904,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,951,996,-0.030857785,0.022652188,0.00074058684,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1752,1736,0.0061243735,0.016931819,0.00014698497,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1798,1721,0.029213907,0.016850196,0.0007011338,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1023,998,0.016515506,0.02224117,0.00039637217,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1365,1417,-0.024955392,0.018953357,0.0005989294,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,991,1037,-0.030283637,0.022195594,0.0007268073,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,838,821,0.0136810895,0.024549134,0.00032834616,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,358,392,-0.060525145,0.036447894,0.0014526035,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,344,314,0.060871437,0.038911767,0.0014609145,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,747,657,0.0855842,0.026590105,0.0020540208,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,980,788,0.1449897,0.023531267,0.003479753,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1330,1244,0.04460752,0.019690793,0.0010705804,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,965,912,0.037698995,0.023065297,0.0009047759,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1672,1882,-0.07888965,0.0167219,0.0018933517,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1828,-0.05553463,0.016852941,0.0013328311,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1031,979,0.03454025,0.022291677,0.00082896603,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1385,1427,-0.01994124,0.018854108,0.0004785898,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,929,934,-0.0035832352,0.02316812,8.599764e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,878,989,-0.0793774,0.023070412,0.0019050576,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,435,399,0.057630796,0.034569617,0.0013831392,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,415,413,0.0032249116,0.034752224,7.739788e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,753,671,0.076881535,0.026421513,0.0018451569,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,740,780,-0.035134565,0.025633624,0.0008432296,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1359,1347,0.0059206807,0.019223325,0.00014209634,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,932,920,0.008650843,0.023236101,0.00020762024,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1583,1658,-0.030895868,0.017557113,0.0007415009,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1821,1738,0.031136392,0.016754266,0.0007472734,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,919,910,0.0065697217,0.023382114,0.00015767332,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1359,1508,-0.06938678,0.018631086,0.0016652828,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,916,952,-0.02573024,0.02312958,0.0006175258,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,762,875,-0.09216116,0.024610668,0.0022118678,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,367,364,0.0054792617,0.03698578,0.00013150228,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,347,319,0.056130897,0.038688123,0.0013471416,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,787,634,0.14375255,0.026252378,0.0034500612,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,850,828,0.017504467,0.024408298,0.00042010722,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1334,1245,0.046074096,0.019670386,0.0011057783,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,818,912,-0.07254373,0.023979006,0.0017410496,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1771,1801,-0.011213158,0.01673081,0.0002691158,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1638,1701,-0.02519082,0.017300313,0.0006045797,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,946,898,0.034753498,0.023273254,0.00083408394,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1295,1297,-0.0010301801,0.019641845,2.4724324e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1071,1053,0.011314521,0.021696763,0.0002715485,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,756,751,0.004429706,0.0257596,0.000106312946,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,299,303,-0.008871186,0.040755354,0.00021290846,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,314,244,0.16748735,0.041735385,0.0040196967,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,689,687,0.0019405719,0.026958143,4.657373e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,976,931,0.031505037,0.02288806,0.0007561209,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1195,1184,0.0061732866,0.02050192,0.00014815888,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,893,918,-0.018430611,0.023494544,0.00044233468,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1625,1707,-0.032856934,0.01731462,0.0007885664,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1847,1833,0.005079236,0.016484298,0.00012190166,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1053,1145,-0.05588282,0.021296438,0.0013411876,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1243,1348,-0.05410533,0.019616868,0.0012985279,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1103,1133,-0.01791297,0.021144355,0.0004299113,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,734,910,-0.14293185,0.024409954,0.0034303644,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,377,298,0.15625772,0.038017217,0.0037501852,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,282,341,-0.12643932,0.03974261,0.0030345437,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,674,699,-0.02431015,0.026979653,0.0005834436,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1009,908,0.070342444,0.022783047,0.0016882187,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1131,1172,-0.023768846,0.020831969,0.0005704523,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1035,1027,0.005179878,0.02202165,0.00012431707,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1666,1806,-0.053835217,0.016946495,0.0012920452,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1864,1831,0.011923882,0.016449848,0.00028617316,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1189,1085,0.061060596,0.020931177,0.0014654543,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1255,1285,-0.015769057,0.019839427,0.00037845736,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1138,1201,-0.03596073,0.0206635,0.0008630575,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,794,803,-0.0075241206,0.025022762,0.00018057889,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,336,0.038587093,0.037985984,0.00092609023,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,326,333,-0.0141817825,0.03895055,0.00034036278,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,735,654,0.077857584,0.026750294,0.001868582,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1055,1039,0.01020144,0.021851892,0.00024483458,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1244,1224,0.010819395,0.020128064,0.00025966548,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1156,1074,0.049093857,0.021150643,0.0011782526,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1763,1821,-0.021606188,0.016699929,0.00051854854,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1772,1832,-0.022227196,0.0166533,0.0005334527,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1254,-0.04569667,0.02028571,0.00109672,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1191,1297,-0.056881845,0.020015715,0.0013651643,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1184,1299,-0.0618357,0.020029945,0.0014840568,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,785,893,-0.085931025,0.024321739,0.0020623447,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,391,-0.116984904,0.037037637,0.0028076377,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,322,300,0.047222663,0.040051617,0.0011333439,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,674,676,-0.001977946,0.0272165,4.74707e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1147,1042,0.06404153,0.021329697,0.0015369968,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1266,1208,0.031300154,0.020094967,0.0007512037,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1150,0.027293632,0.02062952,0.0006550472,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1826,1853,-0.009798332,0.016485961,0.00023515997,165.0,11,59
