axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1058,1068,-0.006279932,0.021687515,0.00015071836,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1882,1809,0.026405659,0.01645419,0.0006337358,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1677,1756,-0.030723555,0.017059175,0.00073736534,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1173,1139,0.019634021,0.02079325,0.0004712165,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1082,1168,-0.051031005,0.021054382,0.0012247441,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1229,1215,0.0076479493,0.020227244,0.00018355079,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,814,892,-0.0610427,0.024165727,0.0014650248,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,399,385,0.023841312,0.035704136,0.0005721915,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,344,345,-0.0019377554,0.038096894,4.650613e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,765,650,0.10850746,0.026427127,0.002604179,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1077,1187,-0.06486859,0.020972302,0.0015568462,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1110,1056,0.033285376,0.021474846,0.00079884904,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1119,1078,0.024915636,0.021328,0.0005979753,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1708,1678,0.011829121,0.017184073,0.0002838989,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2068,1961,0.03545722,0.015744476,0.0008509733,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1279,1315,-0.018528946,0.01963091,0.0004446947,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1562,1626,-0.02680278,0.017704545,0.0006432667,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1054,1187,-0.079236984,0.021057723,0.0019016876,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1217,1246,-0.01571997,0.020147173,0.0003772793,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,879,1024,-0.10172961,0.022804558,0.0024415106,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,865,896,-0.023502849,0.023823215,0.0005640684,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1291,1089,0.11331636,0.020365974,0.0027195925,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1153,1195,-0.023881927,0.020631323,0.00057316624,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1667,1745,-0.03052135,0.017111698,0.0007325124,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1358,1299,0.029646855,0.019391583,0.0007115245,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1911,1988,-0.026366694,0.016009301,0.0006328007,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2056,1982,0.02446716,0.015732104,0.00058721186,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1174,1309,-0.07258974,0.020015405,0.0017421538,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1668,1881,-0.080129385,0.016732015,0.0019231052,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1259,1213,0.024844343,0.020106742,0.00059626426,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1107,1225,-0.0675572,0.020660575,0.0016213729,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,638,580,0.06357683,0.028595446,0.001525844,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,668,632,0.03697237,0.027716046,0.0008873369,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1152,1083,0.041218266,0.021134501,0.0009892384,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1268,1321,-0.027331408,0.01964589,0.0006559538,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1875,1658,0.082003854,0.016767295,0.0019680925,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1306,1210,0.050942324,0.01991042,0.0012226158,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2036,2009,0.008911759,0.015722567,0.00021388222,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2241,2263,-0.0065214247,0.014900181,0.0001565142,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1271,1341,-0.035780225,0.019553982,0.0008587254,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1706,1799,-0.035425264,0.016880423,0.00085020636,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1414,1539,-0.05651513,0.018372726,0.0013563632,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1016,1034,-0.0117229475,0.022084787,0.00028135075,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,530,568,-0.046206113,0.03014635,0.0011089467,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,404,488,-0.12572818,0.033216786,0.0030174763,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,868,871,-0.0023032436,0.023979994,5.5277847e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1242,1264,-0.011720869,0.019974671,0.00028130086,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1703,1551,0.062365472,0.01749625,0.0014967714,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1234,1174,0.033266947,0.0203672,0.0007984067,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2190,2226,-0.010884077,0.015047341,0.00026121785,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2297,2313,-0.0046337997,0.014728038,0.00011121119,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1270,1345,-0.038291972,0.019540943,0.00091900735,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1599,1562,0.015627712,0.017784216,0.00037506508,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1489,1545,-0.024642833,0.018149318,0.00059142796,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,928,1026,-0.066960655,0.022571577,0.0016070558,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,419,413,0.009628222,0.034667157,0.00023107734,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,343,352,-0.017289238,0.03792649,0.00041494172,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,750,754,-0.0035508336,0.025785368,8.522e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1323,1317,0.0030343486,0.019462384,7.282437e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1476,1322,0.07348373,0.018853866,0.0017636095,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1254,1137,0.06533178,0.020407105,0.0015679627,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2357,2122,0.07004949,0.0149053205,0.0016811877,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2279,2308,-0.0084408745,0.014764548,0.000202581,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1432,1491,-0.026948921,0.018489614,0.00064677413,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1359,1337,0.010894842,0.019258138,0.00026147623,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1505,1543,-0.016645115,0.018110579,0.00039948276,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,956,1031,-0.05039432,0.022405203,0.0012094637,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,418,482,-0.09494141,0.033182763,0.0022785938,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,353,363,-0.018646836,0.037365258,0.00044752407,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,781,769,0.010336363,0.02539867,0.0002480727,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1306,1261,0.023404796,0.019731862,0.0005617151,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1197,1302,-0.056097206,0.019972501,0.001346333,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1228,1279,-0.027160265,0.019964691,0.00065184635,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2316,2260,0.016338801,0.014780836,0.00039213122,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1790,1830,-0.014752636,0.016618755,0.00035406326,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1255,1320,-0.033701893,0.019695392,0.00080884545,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1134,1106,0.016688919,0.021125913,0.00040053405,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1132,1156,-0.014004687,0.020903999,0.00033611248,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,733,777,-0.03890397,0.025714768,0.0009336953,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,495,515,-0.02643789,0.03145484,0.0006345094,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,405,380,0.042519536,0.03565925,0.0010204689,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,701,667,0.033182643,0.027022015,0.0007963834,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1085,1082,0.0018483342,0.021481758,4.4360022e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1032,1008,0.015707217,0.022137642,0.0003769732,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1209,1158,0.028766703,0.020545708,0.0006904009,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1796,1772,0.008980583,0.016740562,0.000215534,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1902,1877,0.008832453,0.01626652,0.00021197887,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1148,-0.06975386,0.021355685,0.0016740927,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1279,1309,-0.015476585,0.019654674,0.00037143804,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1477,1513,-0.016074944,0.018285561,0.00038579866,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,866,887,-0.015993943,0.023881054,0.00038385464,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,164,0.062098302,0.05381233,0.0014903593,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,208,213,-0.015856454,0.04873089,0.0003805549,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,675,659,0.016013356,0.027375773,0.00038432053,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1253,1258,-0.0026585292,0.019956075,6.38047e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1222,1161,0.034176216,0.020473128,0.0008202292,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1050,1016,0.021971859,0.021995304,0.0005273246,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1876,1723,0.05675809,0.01664211,0.0013621942,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1801,1884,-0.030071754,0.016465874,0.0007217221,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,956,1102,-0.094716504,0.021944234,0.0022731961,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1331,1447,-0.05574988,0.018943401,0.001337997,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1188,1287,-0.053404536,0.020072073,0.0012817088,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,851,926,-0.05634975,0.023684578,0.001352394,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,387,-0.078536086,0.036872096,0.001884866,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,375,348,0.04985901,0.037144143,0.0011966162,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,724,670,0.051718887,0.026747735,0.0012412533,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1074,1081,-0.0043367953,0.021541318,0.00010408309,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1407,1278,0.06414512,0.019258948,0.0015394829,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,965,874,0.066065975,0.02326801,0.0015855834,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1786,1841,-0.020245723,0.016601114,0.00048589736,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1867,1770,0.03560792,0.016571157,0.0008545901,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,958,962,-0.0027814866,0.022821685,6.675568e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1311,1425,-0.05562973,0.019088373,0.0013351135,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1065,1002,0.040692862,0.021977074,0.0009766287,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,872,956,-0.061350945,0.023344954,0.0014724227,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,456,-0.056456227,0.03375225,0.0013549494,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,352,414,-0.10806402,0.03591988,0.0025935364,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,764,766,-0.0017452464,0.025565462,4.1885913e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,960,997,-0.025242308,0.022597801,0.0006058154,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1380,1268,0.05647006,0.019402042,0.0013552814,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,940,896,0.031996183,0.023326052,0.0007679084,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1759,1730,0.011097246,0.016928667,0.0002663339,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1663,1643,0.008076912,0.017391395,0.00019384589,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,993,1029,-0.023770567,0.022232417,0.00057049363,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1361,1407,-0.02218758,0.01900247,0.0005325019,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,881,977,-0.06898326,0.023144156,0.0016555982,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,790,873,-0.06663524,0.024467384,0.0015992458,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,610,581,0.032509062,0.028961062,0.0007802175,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,461,521,-0.08157516,0.031804927,0.001957804,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,751,767,-0.014072342,0.02566381,0.00033773622,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,831,840,-0.007190916,0.024462482,0.00017258199,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1328,1244,0.043604016,0.019699322,0.0010464964,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,970,943,0.018843735,0.02285943,0.00045224963,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1785,1683,0.039268043,0.016967794,0.000942433,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1951,1791,0.057086628,0.01632072,0.0013700791,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,865,943,-0.057598922,0.023478977,0.0013823742,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1445,1478,-0.015073125,0.01849423,0.000361755,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1112,-0.03892279,0.021495294,0.000934147,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,879,1045,-0.115191706,0.022646278,0.002764601,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,436,476,-0.058557607,0.033056486,0.0014053825,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,368,421,-0.08968443,0.03545748,0.0021524262,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,809,727,0.07127559,0.025450623,0.0017106142,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,868,895,-0.020447,0.023811296,0.000490728,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1422,1332,0.043631162,0.019037252,0.0010471479,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,862,860,0.0015506544,0.024098106,3.7215705e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1739,1737,0.00076818955,0.016961332,1.8436549e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1873,1858,0.00536765,0.016371222,0.00012882361,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,996,1137,-0.08825644,0.021567835,0.0021181547,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1265,1379,-0.05756541,0.019415496,0.0013815699,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1186,1209,-0.012821549,0.02043203,0.00030771716,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,831,889,-0.045021266,0.024087692,0.0010805104,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,429,461,-0.04800408,0.033481434,0.001152098,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,372,408,-0.061620623,0.0357377,0.001478895,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,730,813,-0.07181751,0.02539184,0.0017236202,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1134,1094,0.023969721,0.021179592,0.0005752733,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1274,1210,0.03439906,0.020052435,0.0008255774,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1032,946,0.058048412,0.022446774,0.001393162,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1934,1833,0.035796776,0.0162826,0.00085912267,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1738,1869,-0.048489008,0.016630901,0.0011637362,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1082,1149,-0.040095292,0.021154406,0.000962287,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1284,1292,-0.004146315,0.019702591,9.951156e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1186,1203,-0.009500598,0.02045843,0.00022801434,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,821,819,0.0016281871,0.024693208,3.907649e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,430,404,0.041622244,0.034597162,0.0009989339,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,395,384,0.018852692,0.03582235,0.00045246462,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,665,740,-0.0712694,0.026610686,0.0017104656,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1053,1072,-0.011937485,0.0216915,0.00028649965,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1345,1157,0.10032027,0.019891148,0.0024076866,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1062,978,0.05497526,0.02210689,0.0013194062,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1858,1729,0.048014954,0.016677583,0.001152359,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1702,0.014739777,0.017043052,0.00035375464,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1126,1171,-0.026155902,0.020857915,0.0006277417,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1301,1330,-0.014716188,0.019493623,0.00035318852,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1100,1218,-0.067965224,0.020722298,0.0016311654,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,782,832,-0.041360393,0.024870038,0.0009926495,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,403,-0.05161521,0.03585006,0.001238765,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,345,0.009605133,0.037930414,0.00023052319,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,717,672,0.043254215,0.02680663,0.0010381012,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1126,1141,-0.00883401,0.021001838,0.00021201624,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1187,1268,-0.044050585,0.020162877,0.0010572141,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1055,1033,0.014067288,0.02188224,0.0003376149,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1654,1747,-0.03650854,0.017135905,0.000876205,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1721,1784,-0.02399776,0.01688616,0.00057594624,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1127,1161,-0.019839972,0.020901935,0.00047615933,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1121,1215,-0.0537246,0.020660266,0.0012893904,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1222,1193,0.016032418,0.020346308,0.00038477805,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,799,834,-0.028615413,0.024735974,0.0006867699,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,380,359,0.037939623,0.03675911,0.00091055094,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,316,318,-0.0042117145,0.03971472,0.00010108115,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,694,577,0.12290187,0.027836986,0.002949645,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1022,1056,-0.021844976,0.021931766,0.0005242794,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1141,992,0.0932639,0.021557953,0.0022383337,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1123,1070,0.032266762,0.021342952,0.0007744023,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1817,1703,0.043239467,0.016839232,0.0010377472,165.0,11,59
