axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,726,732,-0.0054942938,0.026188746,0.00013186305,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,383,407,-0.04056041,0.035549127,0.00097344985,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,369,336,0.062494673,0.03758856,0.0014998722,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,905,759,0.11714337,0.024345735,0.002811441,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1067,1040,0.017108714,0.021782322,0.00041060915,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1148,994,0.09598856,0.021507021,0.0023037253,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1185,1179,0.0033886128,0.020567134,8.132671e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1775,1795,-0.0074796276,0.016736079,0.00017951106,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2064,2161,-0.030652309,0.0153773865,0.0007356554,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1206,1325,-0.06277302,0.01983794,0.0015065524,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1431,1347,0.040370602,0.01895744,0.00096889446,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1042,1085,-0.026991012,0.021674946,0.00064778427,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1044,1088,-0.027553935,0.021649182,0.00066129444,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,897,821,0.059062064,0.024084056,0.0014174895,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,870,838,0.025013834,0.024189126,0.00060033204,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1170,1099,0.041777458,0.02097507,0.001002659,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1221,1211,0.005489776,0.020277372,0.00013175463,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1636,1605,0.012770292,0.017564068,0.00030648703,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1357,1368,-0.0053894487,0.019156247,0.00012934676,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2206,2176,0.009140439,0.015105868,0.00021937054,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2280,2284,-0.0011701258,0.014802221,2.8083019e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1196,1274,-0.042161476,0.0201032,0.0010118755,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1561,1609,-0.020216228,0.01775749,0.0004851895,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1144,1222,-0.044014733,0.020538634,0.0010563536,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1074,1103,-0.017785158,0.02142901,0.0004268438,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,603,618,-0.016401885,0.02861434,0.00039364526,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,587,568,0.021962905,0.029417397,0.0005271097,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1287,1092,0.10943553,0.02037917,0.0026264526,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1226,1275,-0.02615776,0.019989159,0.0006277862,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1818,1586,0.090994805,0.017068673,0.0021838753,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1384,1266,0.059450336,0.019391358,0.0014268081,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2088,2164,-0.023863738,0.015331325,0.00057272974,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2252,2179,0.021995775,0.015019105,0.0005278986,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1363,1249,0.058270648,0.019533265,0.0013984955,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1538,1529,0.0039178417,0.018056758,9.4028204e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1228,1346,-0.061205667,0.01967346,0.001468936,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,935,1090,-0.10219387,0.022105878,0.002452653,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,526,550,-0.029779483,0.030472018,0.0007147076,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,511,452,0.081798226,0.032116562,0.0019631574,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1149,1087,0.037020143,0.021133251,0.0008884834,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1243,1177,0.036412187,0.02031441,0.0008738925,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1520,1397,0.05629721,0.01848598,0.001351133,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1189,1279,-0.04868728,0.02010537,0.0011684947,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2105,2157,-0.016289512,0.0153156575,0.0003909483,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2192,2273,-0.024220424,0.014961042,0.00058129017,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1174,1215,-0.022913208,0.020453984,0.000549917,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1562,1589,-0.011440199,0.017813422,0.00027456478,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1322,1429,-0.05192917,0.019040061,0.0012463001,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,910,997,-0.060909737,0.022856912,0.0014618337,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,382,423,-0.06799957,0.035163786,0.0016319897,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,443,408,0.05491066,0.03422784,0.0013178559,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,971,896,0.053633377,0.023110127,0.0012872011,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1234,1155,0.04414984,0.020439405,0.0010595961,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1363,1353,0.0049157343,0.019188007,0.00011797762,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1230,1199,0.017039323,0.02028725,0.00040894377,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2196,2212,-0.004846147,0.015061704,0.00011630752,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2187,2154,0.010149445,0.015176889,0.00024358669,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1258,1312,-0.028052967,0.019717984,0.0006732712,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1226,1325,-0.051813502,0.019772474,0.001243524,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1375,1367,0.0038952983,0.019096904,9.3487164e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,840,846,-0.0047512935,0.024353776,0.00011403104,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,423,440,-0.026300034,0.03402862,0.0006312008,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,352,341,0.021192279,0.03797833,0.0005086147,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,784,744,0.034950614,0.025566597,0.00083881477,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1313,1162,0.0814554,0.020033961,0.0019549297,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1172,1076,0.057015523,0.021056917,0.0013683726,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1330,1207,0.064729586,0.019811986,0.0015535101,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2215,2043,0.05393131,0.01530258,0.0012943514,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1889,1792,0.03518229,0.01647207,0.00084437494,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1199,1265,-0.035761967,0.020132687,0.0008582872,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,962,1019,-0.03841568,0.022451071,0.00092197635,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1072,1124,-0.03161471,0.021328812,0.00075875304,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,695,680,0.014564874,0.026965134,0.00034955697,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,455,441,0.020861147,0.033400387,0.00050066755,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,403,346,0.1016041,0.036350112,0.0024384984,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,718,0.027321557,0.026107835,0.0006557174,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1101,1168,-0.039423797,0.020977078,0.0009461711,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1083,928,0.10290532,0.022181056,0.0024697278,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1226,-0.027224535,0.020392107,0.00065338885,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1543,1680,-0.056751642,0.017586092,0.0013620395,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1925,1915,0.0034768581,0.016137334,8.34446e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1023,0.031226996,0.02183716,0.0007494479,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1165,1228,-0.035149246,0.020429617,0.0008435819,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1254,1313,-0.030686285,0.019727975,0.00073647086,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,718,779,-0.05440342,0.025807472,0.0013056821,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,206,-0.089929916,0.050692424,0.002158318,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,165,177,-0.046846088,0.054014437,0.0011243061,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,741,746,-0.0044892854,0.025932247,0.00010774285,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1280,1199,0.043624118,0.020065412,0.0010469789,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1105,0.037004903,0.020960553,0.0008881177,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1108,1078,0.018322691,0.021384643,0.0004397446,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1938,1819,0.042288665,0.016300118,0.001014928,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1872,1837,0.012598806,0.016418638,0.00030237134,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,906,937,-0.022457143,0.023287764,0.00053897145,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1258,1251,0.003724908,0.01996396,8.939779e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1135,1156,-0.012238055,0.020890793,0.00029371332,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,807,874,-0.05321392,0.024355685,0.001277134,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,390,-0.12956797,0.0371868,0.0031096311,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,329,330,-0.0020259689,0.03895439,4.8623253e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,829,770,0.049263097,0.024977453,0.0011823144,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1068,1021,0.030038456,0.021869294,0.00072092295,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1270,1214,0.030099176,0.02005522,0.00072238024,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1044,923,0.0821295,0.022471298,0.0019711081,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1845,1939,-0.033166137,0.016247459,0.00079598726,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1735,1800,-0.02454947,0.01681413,0.00058918726,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,977,946,0.021522889,0.022798682,0.00051654933,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1272,1300,-0.014534673,0.019715993,0.00034883214,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,879,999,-0.085310765,0.022991434,0.0020474584,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,890,-0.09910619,0.0244453,0.0023785487,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,503,500,0.0039933603,0.031575195,9.5840645e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,444,489,-0.06439454,0.032670584,0.001545469,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,971,791,0.1363907,0.023600409,0.003273377,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,808,0.08436369,0.023991337,0.0020247286,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1321,1194,0.067419246,0.0198949,0.0016180619,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,992,982,0.0067634927,0.022506943,0.00016232382,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1797,1752,0.016928742,0.016783586,0.0004062898,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1636,1686,-0.020095024,0.017346524,0.0004822806,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,912,929,-0.012328587,0.023304516,0.00029588607,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1321,1357,-0.017947754,0.019320784,0.0004307461,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,847,-0.042281304,0.024656128,0.0010147513,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,853,894,-0.031333517,0.02391334,0.00075200445,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,514,549,-0.04395952,0.030641735,0.0010550285,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,589,488,0.12520562,0.030231597,0.0030049349,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,988,897,0.06445375,0.02298478,0.00154689,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,742,657,0.081118405,0.026647566,0.0019468417,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1159,1091,0.040350094,0.021064682,0.00096840225,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,915,837,0.059439983,0.023848683,0.0014265596,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1622,1579,0.017934982,0.017672066,0.00043043957,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1813,1800,0.004803896,0.016636463,0.00011529351,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,823,830,-0.0056538377,0.024595555,0.00013569211,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1435,1298,0.06692666,0.01908558,0.0016062398,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,919,970,-0.036045942,0.02299332,0.00086510263,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,798,892,-0.07426075,0.024258047,0.001782258,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,393,476,-0.12751947,0.033645734,0.0030604673,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,451,450,0.001481813,0.033314794,3.5563513e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,894,905,-0.008163562,0.023575991,0.00019592549,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,956,903,0.03806402,0.023176372,0.0009135365,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1314,1247,0.03492878,0.019748319,0.0008382907,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,862,789,0.05903288,0.02456792,0.0014167891,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1746,1674,0.028107652,0.017092884,0.00067458366,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1849,1896,-0.016755763,0.016338535,0.00040213834,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1013,1047,-0.022035852,0.022027282,0.00052886043,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1142,1272,-0.071899235,0.020300461,0.0017255817,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1047,1074,-0.016995786,0.021710355,0.00040789886,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,858,807,0.04089537,0.024486652,0.0009814888,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,400,-0.03775385,0.035826176,0.0009060924,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,387,334,0.09814288,0.037062153,0.002355429,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,849,759,0.0747265,0.02486801,0.001793436,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1126,1037,0.054935317,0.021469178,0.0013184476,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1204,1163,0.023126174,0.020548716,0.00055502815,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1087,999,0.0563231,0.021860138,0.0013517544,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1783,1848,-0.023900405,0.016590627,0.0005736097,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1858,1786,0.02637985,0.016559973,0.0006331164,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1054,1110,-0.03455007,0.021483844,0.0008292017,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1137,1259,-0.06798157,0.020382185,0.0016315577,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1009,1122,-0.07079672,0.02160813,0.0016991213,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,754,823,-0.058416504,0.025138645,0.0014019961,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,417,401,0.02611469,0.034952257,0.00062675256,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,349,385,-0.06548241,0.036831453,0.0015715779,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,833,773,0.049879707,0.024922196,0.001197113,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1006,983,0.015438718,0.022419754,0.00037052922,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1163,1051,0.06753962,0.021204028,0.0016209509,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1091,1038,0.033236735,0.021660684,0.0007976816,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1775,0.010818187,0.016714513,0.0002596365,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1757,1777,-0.0075558205,0.016821098,0.0001813397,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1090,1089,0.0006127184,0.021422558,1.47052415e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1095,1147,-0.030966057,0.021109302,0.00074318534,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1126,-0.061391655,0.021510873,0.0014733997,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,738,814,-0.06537927,0.025329346,0.0015691025,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,384,431,-0.07699427,0.034924492,0.0018478625,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,350,0.06357683,0.036810935,0.001525844,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,828,739,0.07582968,0.025189137,0.0018199122,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1016,993,0.015285023,0.02230793,0.00036684054,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1169,1035,0.08117296,0.021230424,0.001948151,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1035,1077,-0.026550552,0.021752035,0.00063721323,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1695,1698,-0.0011804717,0.01716753,2.8331322e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1780,1771,0.0033838414,0.016781168,8.1212194e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1086,1024,0.039230824,0.021753259,0.00094153977,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1169,1179,-0.005686173,0.020636875,0.00013646815,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1133,1147,-0.008198065,0.020941991,0.00019675355,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,692,781,-0.08066877,0.025970537,0.0019360505,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,401,378,0.039419267,0.03580087,0.00094606244,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,311,0.09379721,0.038491786,0.002251133,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,873,746,0.10473095,0.024716197,0.0025135428,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1004,937,0.046085835,0.022673866,0.00110606,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1151,1036,0.07020487,0.021330582,0.0016849169,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1161,1143,0.0104305735,0.0208322,0.00025033377,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1717,1774,-0.021799332,0.016920839,0.00052318396,165.0,11,59
