axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,563,530,0.04030992,0.030222945,0.0009674381,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,999,906,0.06517877,0.022862729,0.0015642904,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1222,1173,0.027315475,0.020426087,0.0006555714,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1764,1603,0.06384119,0.017198542,0.0015321885,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1397,1321,0.03733209,0.019167807,0.0008959702,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2330,2294,0.010394482,0.014705088,0.00024946756,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2473,2377,0.026426988,0.014354148,0.0006342477,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1515,1542,-0.011791973,0.018085148,0.00028300736,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1844,2007,-0.056510907,0.016088616,0.0013562618,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1268,1275,-0.0036751057,0.019830054,8.820254e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,873,965,-0.06682832,0.023273157,0.0016038796,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,488,407,0.1208315,0.0331814,0.002899956,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,436,391,0.07264825,0.03468152,0.001743558,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1031,900,0.090574756,0.02266314,0.0021737942,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1419,1332,0.042222783,0.019048784,0.0010133468,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1897,1796,0.03651407,0.016444499,0.0008763377,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1536,1491,0.01984807,0.01817223,0.00047635366,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2505,2608,-0.026895499,0.0139799295,0.000645492,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2595,2686,-0.023006123,0.013757101,0.0005521469,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1595,1552,0.018242732,0.01782294,0.00043782557,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2001,2178,-0.056548234,0.015444304,0.0013571576,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1423,1584,-0.07148429,0.018189503,0.001715623,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,817,819,-0.0016321681,0.024723375,3.9172035e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,330,343,-0.02578971,0.038534347,0.000618953,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,384,314,0.1338939,0.03750974,0.0032134538,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,980,1017,-0.024736702,0.022370622,0.0005936809,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1567,1526,0.017697915,0.017978027,0.00042474997,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1763,1702,0.023504162,0.016983546,0.0005640999,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1509,1603,-0.040327977,0.017911285,0.00096787146,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2723,2771,-0.011664625,0.01349044,0.000279951,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2802,2742,0.014449281,0.0134289805,0.00034678273,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1617,1687,-0.028286302,0.017390264,0.0006788713,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1828,2052,-0.077078715,0.016006272,0.0018498892,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1625,1757,-0.052109692,0.017172074,0.0012506326,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,885,905,-0.014917469,0.023633344,0.00035801926,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,410,439,-0.04560458,0.034284204,0.00109451,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,459,473,-0.020055352,0.0327495,0.00048132846,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,988,1026,-0.02519082,0.022275755,0.0006045797,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1668,1516,0.06373657,0.017685996,0.0015296778,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1541,1413,0.057851903,0.018368207,0.0013884457,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1739,1636,0.040745687,0.017198965,0.0009778965,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2736,2699,0.009089089,0.013563829,0.00021813814,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1904,2035,-0.044402096,0.015917633,0.0010656504,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1367,1317,0.02487171,0.019296315,0.0005969211,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1046,1121,-0.046208356,0.021458847,0.0011090005,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1082,1086,-0.002463309,0.021476774,5.911942e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,652,700,-0.04740048,0.027165845,0.0011376115,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,495,521,-0.03416629,0.031354472,0.000819991,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,549,506,0.054416947,0.030741835,0.0013060067,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,767,752,0.013184136,0.02565567,0.00031641926,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1236,1193,0.023635192,0.020284528,0.0005672446,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1232,1133,0.05588847,0.020530764,0.0013413233,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1470,1445,0.011450372,0.01852048,0.00027480893,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2068,2181,-0.035506666,0.015331431,0.00085216,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2164,2011,0.04892751,0.015457929,0.0011742602,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1128,1104,0.014356059,0.021164507,0.0003445454,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1211,1431,-0.11117523,0.0193345,0.0026682056,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1359,1497,-0.06451178,0.018673051,0.0015482828,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,774,753,0.01836109,0.025586287,0.00044066616,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,143,0.062305294,0.057622857,0.0014953271,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,137,127,0.05057248,0.061466992,0.0012137395,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,888,783,0.08389402,0.024376875,0.0020134565,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1475,1426,0.022551037,0.018561611,0.0005412249,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1322,1363,-0.020387208,0.01929468,0.000489293,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1269,1300,-0.01611075,0.019727023,0.000386658,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2206,2264,-0.01732362,0.014954816,0.0004157669,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2034,2108,-0.023852825,0.015533573,0.0005724678,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1159,1069,0.053931873,0.021154847,0.0012943649,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1475,1539,-0.02835012,0.018207645,0.0006804029,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1177,1316,-0.07444075,0.01997249,0.001786578,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,776,844,-0.0560418,0.024806153,0.0013450033,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,265,0.08932097,0.041791353,0.0021437034,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,272,276,-0.009745354,0.042715855,0.0002338885,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,779,767,0.010363106,0.025431497,0.00024871452,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1243,1140,0.05770738,0.020450957,0.0013849771,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1454,1335,0.05696612,0.018904706,0.0013671869,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1113,1167,-0.03162111,0.020932224,0.00075890665,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2135,2105,0.009446558,0.0153566925,0.00022671738,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2123,2064,0.018813398,0.015451536,0.00045152154,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1103,1241,-0.0786031,0.020590903,0.0018864743,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1627,1786,-0.06219837,0.017084023,0.001492761,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1082,996,0.055254936,0.021903487,0.0013261185,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,794,-0.011019984,0.025196102,0.00026447963,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,402,-0.035807643,0.035714168,0.00085938344,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,399,367,0.055774976,0.036075227,0.0013385995,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,826,789,0.030587738,0.024871986,0.0007341057,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1067,981,0.056064334,0.022062331,0.001345544,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1470,1276,0.09432338,0.018998055,0.0022637611,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1147,1082,0.03893332,0.021164868,0.0009343997,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2108,2073,0.011176506,0.01546439,0.00026823615,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1896,1972,-0.02623284,0.016073383,0.0006295882,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1350,1472,-0.057719294,0.018793032,0.001385263,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2065,2146,-0.025681356,0.015405086,0.00061635254,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,867,1025,-0.111494675,0.022846682,0.0026758723,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,727,795,-0.059650272,0.025586957,0.0014316066,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,494,439,0.07870444,0.032636974,0.0018889066,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,471,0.050458834,0.031919427,0.001211012,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,797,820,-0.018990483,0.024863752,0.0004557716,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,906,872,0.025530854,0.023707869,0.0006127405,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1591,1497,0.04064141,0.017980525,0.0009753938,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1226,1140,0.048529062,0.020534335,0.0011646975,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1894,1918,-0.008405752,0.016196016,0.00020173803,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2057,2029,0.009149089,0.015643453,0.00021957814,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1100,1007,0.058930017,0.02174765,0.0014143204,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1673,1637,0.014520871,0.017379617,0.0003485009,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1000,916,0.05853316,0.022806413,0.0014047958,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,757,831,-0.062215615,0.025045667,0.0014931748,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,396,0.071780294,0.034475893,0.0017227271,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,349,0.085905425,0.036477253,0.0020617303,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,811,745,0.05663078,0.025310323,0.0013591388,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1090,969,0.0784598,0.021970045,0.0018830352,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1572,1397,0.0786948,0.018295571,0.0018886751,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1023,1063,-0.025601408,0.021887718,0.0006144338,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2087,2182,-0.029710889,0.015298369,0.00071306137,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2070,2094,-0.007695178,0.015496435,0.00018468428,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1216,1178,0.021192279,0.020433389,0.0005086147,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1433,1598,-0.07268021,0.018115776,0.0017443252,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1039,1195,-0.09323084,0.021065062,0.0022375402,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,795,-0.021327691,0.025272258,0.0005118646,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,344,0.057564,0.037231866,0.001381536,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,331,352,-0.04105034,0.038231682,0.0009852082,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,757,752,0.0044238353,0.025742525,0.00010617205,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1097,1015,0.051836792,0.021730453,0.001244083,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1412,1372,0.019182665,0.018948963,0.00046038398,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1215,1202,0.0071809995,0.020339979,0.000172344,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2135,2057,0.024842283,0.015440285,0.0005962148,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1981,1999,-0.006038202,0.015850777,0.00014491685,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1128,1291,-0.08996424,0.020249646,0.0021591417,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1400,1558,-0.07131437,0.018339764,0.0017115449,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1220,-0.08931891,0.020827042,0.0021436538,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,769,-0.018482124,0.025670422,0.00044357099,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,302,344,-0.08680304,0.03919597,0.002083273,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,393,358,0.062222335,0.036419813,0.001493336,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,794,856,-0.050167903,0.0245873,0.0012040297,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1175,1137,0.021943906,0.02079225,0.0005266538,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1353,1281,0.03649513,0.01947165,0.00087588315,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1258,1273,-0.007912565,0.01987652,0.00018990156,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2024,2158,-0.042779822,0.01544935,0.0010267157,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1962,2054,-0.03058527,0.015772477,0.0007340465,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1250,1254,-0.002132769,0.019983973,5.1186456e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1462,1627,-0.07131554,0.017946668,0.001711573,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1187,1212,-0.013913229,0.020414691,0.0003339175,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,677,766,-0.08234587,0.026235502,0.001976301,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,344,0.054000404,0.037291195,0.0012960098,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,387,-0.0104305735,0.036082428,0.00025033377,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,772,732,0.03550834,0.025769271,0.00085220014,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1231,1250,-0.010224569,0.020075386,0.00024538964,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1317,1266,0.026361126,0.019669207,0.00063266704,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1333,1224,0.056913324,0.019743772,0.0013659198,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2078,2044,0.011012581,0.015574699,0.00026430195,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2051,2014,0.012152324,0.015683308,0.0002916558,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1413,1473,-0.027757036,0.018607348,0.00066616887,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1456,1603,-0.06415877,0.01804324,0.0015398104,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1274,1377,-0.051873513,0.019395905,0.0012449643,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,758,725,0.0297092,0.025955996,0.0007130208,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,342,-0.005881557,0.03831942,0.00014115736,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,301,0.12466421,0.038504787,0.002991941,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,923,826,0.07404574,0.023845764,0.0017770978,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1334,1241,0.04821963,0.019683663,0.0011572711,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1415,1288,0.06273008,0.019196445,0.0015055219,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1396,1372,0.011576128,0.019005874,0.0002778271,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2087,2100,-0.0041453247,0.015454138,9.948779e-05,165.0,11,59
