axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,361,332,0.05587055,0.037927523,0.0013408932,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,732,667,0.062031716,0.026684185,0.0014887612,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1103,1036,0.041819826,0.021603022,0.0010036759,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1063,1060,0.0018866417,0.021703223,4.52794e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1106,1090,0.009727603,0.02133847,0.00023346247,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1797,1697,0.038211606,0.016905237,0.0009170786,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1861,1758,0.03799853,0.016610853,0.00091196474,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1203,1121,0.047108136,0.020720465,0.0011305952,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1090,1145,-0.03285514,0.021141058,0.00078852335,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1109,1150,-0.024231806,0.021033635,0.00058156333,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,729,751,-0.019846281,0.025988642,0.00047631076,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,403,402,0.001658526,0.03524532,3.9804625e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,389,317,0.13615888,0.037284996,0.0032678132,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,863,721,0.119688205,0.024945328,0.0028725169,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1112,1087,0.015178643,0.021322463,0.00036428744,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1143,1018,0.07722776,0.021447351,0.0018534662,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1128,1135,-0.004129825,0.02102103,9.91158e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1849,1795,0.019784886,0.016562497,0.0004748373,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2168,2034,0.0425762,0.015412673,0.0010218289,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1204,1364,-0.083184645,0.019665033,0.0019964315,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1390,1315,0.037017934,0.019214036,0.0008884304,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1095,1096,-0.0006093626,0.021363812,1.4624703e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1129,1090,0.023465265,0.021222753,0.00056316634,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,879,802,0.0611563,0.024344591,0.0014677512,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,851,834,0.013469988,0.024359066,0.0003232797,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1231,1099,0.075637326,0.020657424,0.0018152958,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1240,1170,0.03877923,0.0203547,0.0009307015,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1625,1610,0.006190634,0.017581444,0.00014857521,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1360,1301,0.029602291,0.019377029,0.000710455,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2153,2205,-0.015930679,0.015146116,0.0003823363,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2165,2272,-0.032196786,0.015004795,0.0007727229,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1235,1300,-0.034233678,0.01984981,0.0008216083,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1520,1582,-0.026685052,0.017948346,0.00064044126,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1180,1217,-0.02060876,0.020420846,0.0004946102,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1117,1113,0.0023948222,0.021176117,5.7475732e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,632,596,0.039140135,0.02851464,0.00093936326,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,565,503,0.07750659,0.030507455,0.001860158,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1202,1089,0.06585239,0.020847008,0.0015804573,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1275,1218,0.03052606,0.020018725,0.0007326255,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1712,1579,0.053956274,0.01740616,0.0012949506,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1406,1231,0.08860252,0.019396953,0.0021264604,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2265,2223,0.012494377,0.014925871,0.00029986506,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2233,2253,-0.005952356,0.014930099,0.00014285654,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1307,1221,0.045419205,0.019868407,0.0010900609,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1544,1595,-0.021691872,0.017844409,0.00052060495,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1214,1425,-0.106748365,0.019354932,0.0025619608,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,979,1063,-0.05492142,0.022096127,0.0013181141,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,543,539,0.0049357247,0.030400524,0.00011845739,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,470,411,0.08941168,0.033555917,0.0021458804,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1115,1040,0.046465665,0.021518255,0.001115176,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1339,1206,0.06977214,0.019774087,0.0016745314,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1587,1467,0.052460253,0.01807037,0.0012590461,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1164,1213,-0.027522322,0.020503163,0.0006605357,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2121,2122,-0.0003146626,0.0153519465,7.551903e-06,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2164,2219,-0.01675365,0.015102656,0.00040208758,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1223,1271,-0.02569585,0.020017432,0.0006167004,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1522,1568,-0.019875476,0.017986016,0.00047701143,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1306,1381,-0.03726591,0.019278107,0.0008943819,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,949,1070,-0.08001423,0.022183862,0.0019203415,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,375,0.049702555,0.03578444,0.0011928614,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,352,358,-0.01128265,0.037526943,0.0002707836,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,932,895,0.027038423,0.02338686,0.00064892217,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1207,1227,-0.010970529,0.020268125,0.0002632927,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1473,1333,0.06661293,0.018836077,0.0015987103,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1165,1224,-0.032972664,0.02044823,0.0007913439,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2228,2153,0.022856314,0.015104275,0.00054855156,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2265,2051,0.06619886,0.015188175,0.0015887727,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1274,1285,-0.0057390574,0.01976777,0.00013773738,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1325,1345,-0.01000085,0.019351857,0.00024002041,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1372,1402,-0.014438862,0.018984603,0.0003465327,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,892,903,-0.008181754,0.02360224,0.00019636209,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,385,425,-0.06593153,0.035059966,0.0015823568,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,362,356,0.011156937,0.037317347,0.0002677665,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,727,724,0.0027604,0.026252136,6.62496e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1232,1151,0.04538153,0.02046399,0.0010891567,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1154,1104,0.029564073,0.021035273,0.00070953777,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1312,1218,0.049605004,0.019856595,0.0011905201,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2201,2070,0.040950567,0.015288707,0.0009828137,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1847,1718,0.04831126,0.016728723,0.0011594703,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1225,1228,-0.0016328334,0.020190665,3.9188002e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,996,1015,-0.0126142,0.022297665,0.0003027408,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1027,1132,-0.06493141,0.02147614,0.0015583538,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,695,668,0.026447589,0.027076975,0.00063474214,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,434,403,0.049448647,0.03452277,0.0011867675,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,401,345,0.10022299,0.036428258,0.0024053517,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,730,662,0.06522106,0.026745746,0.0015653054,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1160,1181,-0.011976669,0.020666558,0.00028744005,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1052,960,0.06104893,0.022252316,0.0014651743,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1228,1131,0.054898687,0.020557987,0.0013175685,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1667,1728,-0.023988783,0.017157543,0.0005757308,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1924,1952,-0.009644782,0.016061567,0.00023147477,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1063,1071,-0.0050051115,0.021646982,0.00012012268,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1096,1193,-0.05657755,0.020868003,0.0013578612,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1327,-0.053906973,0.01977028,0.0012937674,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,744,818,-0.06325121,0.025251605,0.0015180291,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,195,-0.024401551,0.051082395,0.00058563723,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,166,160,0.02457264,0.055368155,0.0005897434,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,691,677,0.013663442,0.02703438,0.0003279226,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1334,1196,0.072824374,0.01982828,0.001747785,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1196,1093,0.06007719,0.02086373,0.0014418525,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,1080,-0.011848275,0.02161032,0.0002843586,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2029,1888,0.048059992,0.015959566,0.0011534399,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1757,1908,-0.0550074,0.016493201,0.0013201777,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,960,1003,-0.02924599,0.022560777,0.0007019038,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1291,1274,0.008848705,0.01974419,0.00021236893,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1159,-0.029433718,0.020988928,0.0007064092,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,805,920,-0.08900757,0.023981607,0.0021361818,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,347,365,-0.033752866,0.03745523,0.0008100688,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,288,258,0.07335788,0.042680744,0.0017605892,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,825,785,0.03317052,0.024908524,0.0007960925,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1050,1057,-0.004435593,0.021785295,0.00010645423,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1275,1213,0.03327051,0.020037074,0.0007984923,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,919,0.04898215,0.022865947,0.0011755716,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1920,1764,0.05653575,0.01644921,0.0013568581,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1853,1765,0.03247374,0.016616387,0.00077936973,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,911,0.034270294,0.02311128,0.00082248705,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1215,1366,-0.078110084,0.019623527,0.001874642,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,982,-0.015820509,0.02269514,0.0003796922,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,879,901,-0.016501402,0.023699047,0.00039603366,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,482,483,-0.0013835373,0.03219111,3.3204895e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,429,-0.056778826,0.034801576,0.0013626919,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,865,792,0.05881912,0.02452371,0.0014116588,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,882,779,0.0827915,0.024452409,0.001986996,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1352,1183,0.08900757,0.019782621,0.0021361818,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,983,944,0.027020978,0.022771966,0.0006485035,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1785,1777,0.0029985704,0.016755257,7.196569e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1601,1568,0.013903043,0.017762206,0.00033367303,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,920,924,-0.0028961247,0.023287224,6.9507e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1419,1342,0.03723424,0.01901803,0.00089362176,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,823,891,-0.05296833,0.0241204,0.00127124,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,912,915,-0.0021923045,0.023395358,5.261531e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,558,534,0.029343154,0.030248346,0.0007042357,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,564,474,0.11576128,0.030829873,0.0027782707,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,947,915,0.022945022,0.023168387,0.00055068056,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,714,671,0.041451175,0.026847366,0.0009948282,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1165,1149,0.009231554,0.020787382,0.0002215573,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,885,901,-0.011960703,0.023660734,0.00028705687,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1560,1596,-0.015229432,0.017798407,0.00036550636,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1841,1744,0.03612441,0.016690597,0.0008669858,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,804,836,-0.026050994,0.02468486,0.00062522385,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1310,1316,-0.003050526,0.019514194,7.321262e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,992,976,0.01085458,0.022540413,0.00026050993,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,922,-0.09045065,0.023964588,0.0021708156,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,417,-0.012930881,0.03479154,0.00031034116,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,351,360,-0.01690017,0.037497573,0.0004056041,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,785,870,-0.06857078,0.024523225,0.0016456987,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,889,939,-0.03651842,0.023373414,0.0008764421,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1325,1206,0.06277302,0.01983794,0.0015065524,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,826,-0.007313464,0.024670025,0.00017552314,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1765,1747,0.0068428367,0.016873788,0.00016422808,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1811,1837,-0.009515611,0.016555905,0.00022837467,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1046,1019,0.017456688,0.022002589,0.00041896052,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1243,1203,0.021833416,0.020214744,0.000524002,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1018,1081,-0.040072486,0.021809455,0.0009617397,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,953,889,0.04638831,0.023274878,0.0011133194,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,419,361,0.099277675,0.035628855,0.0023826642,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,379,314,0.1252271,0.03768783,0.0030054504,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,839,739,0.084607944,0.025083402,0.0020305908,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1224,973,0.15253231,0.021084975,0.0036607755,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1217,1119,0.056010753,0.020657666,0.0013442581,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1057,988,0.045047835,0.022090841,0.001081148,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1846,1845,0.00036172132,0.016459929,8.681312e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1809,1780,0.010788044,0.016691217,0.00025891306,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1106,1117,-0.0066064997,0.02120903,0.000158556,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1172,1278,-0.05776409,0.020169318,0.0013863381,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1040,1112,-0.044669226,0.021535015,0.0010720615,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,851,-0.05983013,0.024732087,0.0014359232,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,404,396,0.013351134,0.03535219,0.0003204272,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,343,375,-0.059503663,0.03725354,0.0014280879,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,799,773,0.022082029,0.025215514,0.0005299687,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,930,969,-0.027419392,0.022938985,0.00065806543,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1185,1120,0.03764962,0.020814046,0.0009035909,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1085,987,0.06314726,0.021924894,0.0015155342,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1812,1725,0.03283994,0.016805373,0.00078815856,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1768,1852,-0.030980533,0.016612584,0.0007435328,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1076,1112,-0.021967132,0.021373298,0.0005272112,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1094,1156,-0.036789794,0.02106758,0.00088295504,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1025,1132,-0.06622955,0.021484258,0.0015895093,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,752,762,-0.00881845,0.025699234,0.00021164281,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,414,-0.067772254,0.03554162,0.0016265342,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,323,0.10999515,0.037460227,0.0026398837,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,817,730,0.07508395,0.025352875,0.0018020148,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,1025,0.0330285,0.021799505,0.000792684,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1195,1113,0.047434706,0.020791842,0.001138433,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1052,1074,-0.013815849,0.021685874,0.00033158038,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1810,1636,0.06741432,0.016996255,0.0016179438,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1753,1698,0.021278251,0.01701881,0.00051067804,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1095,1053,0.026105572,0.021569239,0.0006265337,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1198,1237,-0.021383747,0.020260548,0.00051320996,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1067,1190,-0.07275984,0.020993343,0.0017462361,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,747,798,-0.044071704,0.025416372,0.0010577209,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,403,392,0.018473268,0.035460293,0.0004433584,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,294,0.13289797,0.038785905,0.0031895514,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,818,719,0.08599625,0.025412723,0.00206391,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1020,978,0.028065449,0.022363055,0.0006735708,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1118,1040,0.048257113,0.021501463,0.0011581708,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1135,1100,0.020907816,0.021147853,0.0005017876,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1728,1800,-0.027247213,0.016829625,0.0006539331,165.0,11,59
