axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,676,690,-0.013683448,0.027054155,0.00032840273,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1069,1051,0.011335869,0.021717217,0.00027206086,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1094,1041,0.033143334,0.021630293,0.00079544005,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1074,1036,0.024044696,0.021763723,0.00057707273,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1741,1810,-0.025942784,0.016775616,0.0006226268,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1765,1786,-0.00789563,0.016780742,0.00018949511,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1096,1189,-0.054339413,0.020888861,0.0013041459,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1172,1177,-0.0028418764,0.020632733,6.820503e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1248,1320,-0.037433088,0.019719595,0.0008983941,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,855,906,-0.03866598,0.023811975,0.00092798355,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,427,-0.106336474,0.035354313,0.0025520753,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,350,391,-0.07387268,0.036635544,0.0017729442,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,788,794,-0.0050636414,0.0251415,0.000121527395,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1129,1035,0.05799476,0.021460498,0.0013918743,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1180,1152,0.016030522,0.020705223,0.00038473253,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1141,1162,-0.012174287,0.020836312,0.0002921829,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1722,1820,-0.036939897,0.016791102,0.0008865575,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1874,1878,-0.001423362,0.016325561,3.4160686e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1339,1315,0.01207337,0.019409658,0.00028976088,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1583,1687,-0.042462327,0.017471664,0.0010190959,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1074,1111,-0.022608329,0.021387659,0.0005425999,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1066,1074,-0.0049910783,0.021616615,0.00011978588,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,876,968,-0.066610865,0.0232356,0.0015986608,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,803,799,0.0033336165,0.02498425,8.00068e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1128,1055,0.04464649,0.021381583,0.0010715157,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,977,952,0.017303182,0.022765065,0.00041527636,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1406,1284,0.060551614,0.019245367,0.0014532388,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1060,1187,-0.07546035,0.021035772,0.0018110485,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2014,1966,0.01610187,0.015849011,0.0003864449,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1992,2014,-0.007332126,0.015799118,0.00017597103,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1197,1244,-0.025706813,0.020233572,0.0006169635,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1657,1678,-0.008407012,0.017315568,0.00020176829,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1186,1277,-0.04932819,0.020125134,0.0011838765,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1025,1231,-0.12191196,0.020896755,0.002925887,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,499,504,-0.0066556004,0.031574752,0.00015973441,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,473,495,-0.030343488,0.03212642,0.0007282437,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1035,957,0.05227854,0.022374896,0.001254685,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1092,1038,0.033847947,0.021655155,0.0008123507,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1521,1431,0.04070468,0.01839,0.0009769123,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1157,1158,-0.0005767229,0.020783775,1.384135e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2120,2029,0.02928304,0.015518224,0.00070279295,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2196,2225,-0.008757813,0.015039143,0.00021018751,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1302,1184,0.06337224,0.020015923,0.0015209338,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1581,1785,-0.08091597,0.017179737,0.0019419834,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1280,1417,-0.067820005,0.019211374,0.0016276801,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,1019,-0.059536073,0.022599576,0.0014288658,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,414,389,0.04156642,0.035258736,0.0009975941,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,366,404,-0.06588872,0.035959188,0.0015813293,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,907,777,0.10306695,0.024238734,0.002473607,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1234,1119,0.065252036,0.020571336,0.0015660488,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1498,1519,-0.009293133,0.018205121,0.0002230352,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1235,1179,0.030971978,0.020343373,0.0007433275,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2061,2191,-0.040819556,0.01532291,0.0009796694,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2400,2328,0.020331677,0.014540237,0.00048796026,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1280,1403,-0.061207216,0.019269686,0.0014689732,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1559,1779,-0.0879943,0.017241256,0.002111863,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1446,1416,0.0139949,0.018690575,0.0003358776,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,925,950,-0.017801514,0.023090351,0.00042723634,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,365,366,-0.0018264207,0.036986273,4.3834098e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,316,315,0.0021158692,0.039809283,5.078086e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,745,751,-0.0053547327,0.025854014,0.00012851358,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1298,1246,0.027290056,0.019818906,0.00065496133,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1654,1532,0.051124875,0.017693298,0.001226997,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1252,1241,0.005890994,0.020027712,0.00014138385,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2358,2262,0.027742617,0.014706584,0.0006658228,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2311,2282,0.008429848,0.014754903,0.00020231634,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1300,1306,-0.0030739373,0.01958893,7.377449e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1380,1369,0.0053423964,0.019072449,0.00012821752,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1491,1435,0.02555241,0.01848081,0.0006132579,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,904,915,-0.008073803,0.023446038,0.00019377128,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,391,390,0.0017094923,0.035782762,4.1027815e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,352,376,-0.044014733,0.037026547,0.0010563536,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,856,835,0.016580356,0.024314677,0.00039792855,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1358,1260,0.049977507,0.019519655,0.0011994602,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1371,1297,0.037030883,0.0193468,0.0008887412,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1324,1316,0.0040457984,0.019462314,9.709916e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2248,2295,-0.013812532,0.014834988,0.00033150078,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1796,1769,0.010111659,0.016747424,0.00024267982,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1187,1252,-0.03558113,0.020235736,0.00085394713,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1037,1099,-0.038753293,0.021620862,0.000930079,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1271,1232,0.020802807,0.019983685,0.00049926736,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,743,789,-0.040088262,0.025528269,0.0009621183,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,447,444,0.0044953316,0.03350092,0.00010788796,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,435,-0.042761642,0.034410324,0.0010262794,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,672,598,0.077794015,0.027975637,0.0018670564,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1117,1060,0.034957036,0.0214193,0.0008389689,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1001,932,0.047657955,0.022719057,0.0011437909,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1102,1164,-0.036530025,0.02099327,0.0008767206,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1905,1875,0.010596139,0.016264088,0.00025430735,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1905,1887,0.0063375635,0.016238919,0.00015210152,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,997,1054,-0.037104566,0.022065716,0.0008905096,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1260,1362,-0.05193805,0.019502806,0.0012465132,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1295,1327,-0.016294291,0.019526571,0.000391063,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,730,812,-0.07099825,0.025401564,0.001703958,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,126,114,0.066755675,0.06440573,0.0016021362,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,125,114,0.061448738,0.06456238,0.0014747697,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,687,0.022920404,0.02673821,0.0005500897,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1193,1115,0.04512082,0.020794073,0.0010828997,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1133,1073,0.03631315,0.021277016,0.0008715156,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1029,999,0.0197502,0.022201449,0.0004740048,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1870,1848,0.00790008,0.016399544,0.00018960191,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1822,1656,0.06372307,0.016921999,0.0015293538,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,974,1013,-0.026205044,0.022426004,0.0006289211,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1404,-0.06900586,0.019306693,0.0016561407,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1070,1185,-0.06808782,0.021009596,0.0016341078,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,705,816,-0.09743431,0.025519025,0.0023384236,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,306,0.03401563,0.03988125,0.00081637513,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,239,303,-0.15765178,0.04241653,0.0037836428,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,734,682,0.04902959,0.02654274,0.0011767101,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1024,1009,0.009850812,0.02217738,0.0002364195,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1311,1218,0.0490967,0.019861018,0.0011783208,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,902,0.08262012,0.022726001,0.0019828829,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1705,1758,-0.020433443,0.016989596,0.0004904026,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1773,1869,-0.035192445,0.016560022,0.0008446187,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1014,966,0.032366388,0.022461554,0.0007767933,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1359,1428,-0.03305448,0.018931897,0.0007933075,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,976,991,-0.010181343,0.0225463,0.00024435224,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,832,823,0.0072604357,0.024580436,0.00017425045,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,363,398,-0.061404694,0.036181565,0.0014737126,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,340,346,-0.011677377,0.038177576,0.00028025705,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,738,719,0.01741054,0.026194155,0.00041785295,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,901,792,0.08595828,0.024213698,0.0020629987,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1376,1282,0.047216203,0.019374829,0.0011331888,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,979,958,0.014474642,0.022719026,0.0003473914,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1742,1827,-0.031797323,0.016730428,0.0007631358,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1712,1778,-0.025248565,0.016921887,0.00060596556,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1009,925,0.05798838,0.022700757,0.0013917211,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1385,1448,-0.029690133,0.018779552,0.0007125632,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,862,883,-0.016067268,0.023935705,0.00038561443,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,829,950,-0.09080873,0.023610977,0.0021794094,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,452,451,0.0014785309,0.03327788,3.5484743e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,429,425,0.0062534586,0.034218628,0.00015008301,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,763,715,0.043359574,0.02598688,0.0010406298,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,800,754,0.039520733,0.025347497,0.0009484976,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1319,1365,-0.022881974,0.019297233,0.0005491674,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,905,939,-0.02461706,0.023280265,0.00059080945,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1642,1607,0.014382571,0.017542044,0.0003451817,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1807,1737,0.02637075,0.016791986,0.000632898,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,913,865,0.03604356,0.02370019,0.0008650454,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1489,-0.047351036,0.018625937,0.0011364248,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,935,962,-0.019002669,0.022955561,0.00045606404,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,844,-0.07431213,0.02493867,0.0017834911,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,350,352,-0.0038037421,0.037742294,9.128981e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,315,339,-0.04899499,0.039056133,0.0011758797,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,754,711,0.039187633,0.026106428,0.0009405032,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,866,793,0.05874821,0.024509026,0.0014099571,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1326,1244,0.04259895,0.01970784,0.0010223748,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,822,918,-0.07366143,0.023908038,0.0017678743,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1863,1687,0.06619154,0.016746819,0.001588597,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1699,1737,-0.014765516,0.01705792,0.00035437237,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,924,862,0.046347722,0.023636999,0.0011123454,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1235,1329,-0.048947215,0.019725142,0.0011747332,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1039,-0.0051598586,0.021979056,0.00012383661,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,722,787,-0.05750986,0.02570017,0.0013802366,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,313,312,0.0021361816,0.039999906,5.126836e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,288,298,-0.022783507,0.041298896,0.00054680416,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,696,674,0.02143978,0.027010951,0.00051455473,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,912,920,-0.0058301897,0.023363069,0.00013992455,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1192,1159,0.018740427,0.020620415,0.00044977025,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,895,929,-0.024886983,0.023407392,0.0005972876,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1618,1656,-0.0154961245,0.017474651,0.000371907,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1796,1780,0.0059736622,0.016722202,0.0001433679,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1042,1107,-0.04038268,0.021553975,0.00096918433,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1305,-0.045491185,0.019884078,0.0010917884,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1111,1142,-0.018370403,0.021064255,0.00044088968,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,858,-0.068719074,0.024695173,0.0016492578,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,336,0.034829047,0.038046252,0.0008358971,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,302,358,-0.11328235,0.03867438,0.0027187765,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,699,656,0.042368915,0.027141897,0.001016854,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1017,984,0.022018362,0.022349672,0.0005284407,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1171,1097,0.043561902,0.020978093,0.0010454856,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,972,0.02757665,0.02243647,0.0006618396,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1781,1864,-0.03040176,0.01655581,0.0007296423,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1882,1861,0.007490618,0.016344735,0.00017977484,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1178,1104,0.043294653,0.020913888,0.0010390717,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1229,1320,-0.047663916,0.019784324,0.001143934,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1164,1157,0.004026624,0.020756729,9.663898e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,780,810,-0.02519082,0.025070535,0.0006045797,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,354,314,0.07994691,0.038567316,0.0019187259,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,307,299,0.017625261,0.040615913,0.00042300628,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,750,640,0.10565646,0.026671957,0.002535755,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1096,991,0.0671715,0.02184021,0.001612116,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1270,1209,0.03285273,0.020073691,0.00078846555,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1113,1037,0.04719471,0.021542523,0.001132673,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1787,1875,-0.032083556,0.016516468,0.00077000534,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1824,1844,-0.0072797895,0.016511017,0.00017471495,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1124,1272,-0.08246945,0.020359855,0.0019792668,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1237,1298,-0.03212699,0.0198512,0.0007710477,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1233,1318,-0.044486336,0.019779468,0.001067672,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,808,891,-0.065223314,0.024209041,0.0015653595,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,399,-0.1085458,0.036593013,0.0026050992,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,329,0.0,0.03898406,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,719,720,-0.0009278065,0.026361458,2.2267355e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1144,1042,0.062297154,0.02134669,0.0014951318,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1181,1161,0.011401481,0.020662284,0.00027363555,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1193,1106,0.050524086,0.020829339,0.001212578,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1815,1833,-0.0065877307,0.016556295,0.00015810554,165.0,11,59
