axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1063,1103,-0.024655836,0.02148022,0.00059174007,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1771,1857,-0.031648222,0.01659391,0.00075955736,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1682,1806,-0.047463898,0.016913053,0.0011391336,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1143,1218,-0.042411484,0.020561796,0.0010178756,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1027,1196,-0.101499856,0.021099957,0.0024359967,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1209,1240,-0.01690017,0.020204289,0.0004056041,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,775,871,-0.077868104,0.024573352,0.0018688345,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,410,438,-0.044083934,0.034306757,0.0010580145,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,330,403,-0.13296492,0.03660788,0.0031911582,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,710,641,0.06818862,0.027143154,0.001636527,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1086,1130,-0.026509473,0.0212355,0.00063622737,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1094,1119,-0.01508262,0.02125494,0.00036198288,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1161,1109,0.030584099,0.020978956,0.0007340184,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1811,1766,0.016796228,0.016717805,0.00040310947,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2071,1977,0.031003129,0.01570981,0.0007440751,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1348,1350,-0.0009897061,0.01925213,2.3752948e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1475,1519,-0.019620907,0.018272186,0.00047090175,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1132,1145,-0.007622519,0.020955877,0.00018294046,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1165,1282,-0.06383665,0.0201742,0.0015320795,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,948,973,-0.01737524,0.022812389,0.00041700577,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,891,931,-0.029310944,0.023417426,0.00070346263,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1299,1139,0.087620236,0.020174816,0.0021028856,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1245,1223,0.011901336,0.020127816,0.00028563206,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1724,1721,0.0011626532,0.01703747,2.7903678e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1358,1259,0.050506774,0.019522863,0.0012121625,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1920,2038,-0.039803784,0.01588246,0.00095529086,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2038,2028,0.0032836043,0.015682451,7.88065e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1281,1358,-0.038955566,0.019451385,0.0009349336,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1634,1830,-0.075543374,0.016942142,0.0018130409,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1262,1299,-0.019289026,0.019756699,0.00046293662,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1138,1141,-0.0017574991,0.020947257,4.2179978e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,567,635,-0.075530544,0.028761094,0.0018127331,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,657,672,-0.015069,0.027427625,0.000361656,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1108,1076,0.019562103,0.02139393,0.00046949048,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1282,1233,0.02601215,0.019933522,0.0006242916,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1870,1790,0.029182807,0.01652245,0.00070038735,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1292,1250,0.022059308,0.01982926,0.0005294234,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2095,1999,0.031307008,0.015621155,0.0007513682,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2148,2313,-0.04938214,0.014953874,0.0011851713,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1330,1330,0.0,0.01938917,0.0,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1691,1747,-0.021747049,0.017050784,0.0005219292,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1351,1488,-0.06442781,0.018728977,0.0015462674,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1068,995,0.047243476,0.021992024,0.0011338434,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,472,491,-0.026341803,0.032213368,0.0006322033,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,469,513,-0.059821784,0.03185413,0.0014357228,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,892,856,0.027496615,0.0239092,0.00065991876,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1281,1251,0.01581888,0.019870728,0.00037965315,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1756,1463,0.12152477,0.017494788,0.0029165945,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1163,1148,0.008665817,0.020800976,0.00020797961,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2179,2266,-0.02613158,0.0149939405,0.0006271579,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2305,2255,0.014639402,0.014807135,0.00035134563,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1307,1343,-0.01813739,0.019422522,0.00043529735,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1539,1568,-0.012461632,0.017938893,0.00029907917,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1410,1584,-0.07759176,0.018220605,0.0018622023,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,971,1021,-0.033511885,0.022392951,0.0008042852,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,375,383,-0.014090908,0.03631803,0.0003381818,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,341,344,-0.0058472124,0.038207382,0.0001403331,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,817,741,0.065127485,0.025280943,0.0015630596,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1207,1178,0.016234083,0.020473806,0.00038961798,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1480,1398,0.038040064,0.018626882,0.00091296155,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1325,1205,0.06332554,0.019841166,0.001519813,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2332,2225,0.031348944,0.014806315,0.00075237465,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2255,2264,-0.002659,0.014875696,6.3816e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1388,1526,-0.06322775,0.018487807,0.001517466,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1253,1295,-0.022007367,0.019805923,0.0005281768,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1502,1500,0.0008894827,0.01825133,2.1347585e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,993,1054,-0.03978599,0.022084983,0.00095486373,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,382,486,-0.15996751,0.033505112,0.0038392204,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,402,-0.099955015,0.03638051,0.0023989205,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,732,731,0.00091258605,0.026144339,2.1902066e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1319,1273,0.023694145,0.01963634,0.00056865945,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1203,1315,-0.05938551,0.019893216,0.0014252522,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1226,1317,-0.047776375,0.019807544,0.0011466331,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2247,2291,-0.012945129,0.014843331,0.0003106831,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1896,1811,0.030613607,0.016416673,0.00073472655,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1325,1391,-0.032443848,0.019178137,0.0007786523,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1084,-0.011804168,0.021570068,0.00028330003,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1126,1190,-0.036894325,0.020765144,0.0008854638,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,762,710,0.047164332,0.026035296,0.001131944,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,479,510,-0.041848857,0.031770293,0.0010043726,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,455,-0.07434507,0.033965874,0.0017842816,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,683,648,0.035108168,0.027393226,0.00084259606,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1031,0.0522598,0.021557147,0.0012542352,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1058,963,0.06275892,0.022200353,0.0015062141,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1165,1124,0.023914222,0.020895505,0.00057394133,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1833,1780,0.019585112,0.016633464,0.0004700427,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1860,1894,-0.01209213,0.016320037,0.00029021112,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1120,-0.034233678,0.021385482,0.0008216083,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1263,1299,-0.018760376,0.019753043,0.00045024903,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1357,1518,-0.07476635,0.018597895,0.0017943925,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,857,847,0.007835173,0.024224335,0.00018804416,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,175,0.029834937,0.052828114,0.0007160385,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,214,204,0.031940512,0.04888664,0.0007665723,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,661,637,0.024686228,0.02774791,0.00059246947,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1204,1160,0.024849826,0.0205609,0.00059639587,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1226,1219,0.0038224107,0.02022355,9.173786e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1032,1061,-0.018498944,0.021854509,0.00044397466,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1890,1796,0.034047928,0.01646154,0.0008171503,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1700,1877,-0.06606516,0.016683634,0.0015855639,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1016,1026,-0.0065382635,0.022129055,0.00015691832,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1248,1447,-0.098585375,0.019169016,0.002366049,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1134,1271,-0.07605428,0.020332126,0.0018253028,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,916,964,-0.034088,0.023049876,0.00081811205,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,294,366,-0.14564875,0.038509864,0.00349557,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,358,347,0.020831559,0.037654005,0.0004999574,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,761,656,0.09893219,0.026434997,0.0023743727,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1088,1072,0.009889729,0.021515522,0.00023735351,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1408,1306,0.05017744,0.019171128,0.0012042585,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,956,921,0.024895562,0.02307455,0.0005974935,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1823,1908,-0.030416684,0.016363883,0.00073000044,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1771,1732,0.014864238,0.01689398,0.00035674172,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,929,1044,-0.077819586,0.022444887,0.0018676701,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1355,1374,-0.009295404,0.019141654,0.0002230897,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1081,1035,0.029024206,0.021729972,0.000696581,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,848,937,-0.06656868,0.023616552,0.0015976484,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,446,-0.08264988,0.03438523,0.0019835972,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,381,432,-0.083752505,0.03494831,0.0020100602,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,759,749,0.008853538,0.0257503,0.00021248491,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,971,946,0.017411495,0.022836162,0.00041787588,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1422,1292,0.06395164,0.019156015,0.0015348394,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,946,929,0.012105028,0.02309232,0.00029052066,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1741,1767,-0.009895368,0.016882973,0.00023748883,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1691,1669,0.008741815,0.01725098,0.00020980355,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1021,1018,0.0019643651,0.022145757,4.7144764e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1281,1332,-0.026058473,0.019556126,0.00062540337,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,907,942,-0.025272565,0.023248386,0.0006065416,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,866,836,0.023533141,0.024232596,0.0005647954,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,505,549,-0.055735286,0.030754177,0.0013376469,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,492,545,-0.06823627,0.030981123,0.0016376704,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,766,778,-0.010376529,0.025447961,0.0002490367,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,795,809,-0.011653109,0.024967114,0.00027967463,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1314,1318,-0.0020290478,0.01949199,4.8697148e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1001,973,0.01893778,0.02250342,0.00045450672,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1674,1664,0.003999741,0.017308258,9.599378e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1878,1798,0.02905579,0.016486514,0.00069733895,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,914,990,-0.053292345,0.022884894,0.0012790163,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1423,1451,-0.013007368,0.018651763,0.00031217682,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,989,1101,-0.07154675,0.021817874,0.0017171219,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,947,970,-0.016018575,0.022836693,0.0003844458,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,383,403,-0.033972353,0.03564823,0.0008153365,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,390,441,-0.08193837,0.034572966,0.001966521,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,822,734,0.0755077,0.025278633,0.0018121848,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,858,842,0.012565773,0.024251647,0.00030157855,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1413,1303,0.05407308,0.019160166,0.0012977539,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,845,840,0.003961761,0.024361085,9.5082265e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1705,1801,-0.036557585,0.016877325,0.00087738206,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1834,1799,0.012862366,0.016589427,0.0003086968,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1042,1082,-0.02514338,0.021691293,0.0006034411,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1184,1281,-0.052537933,0.020113671,0.0012609104,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1141,1195,-0.030863067,0.02068029,0.0007407136,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,841,881,-0.031013088,0.024086542,0.0007443141,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,342,419,-0.13509032,0.03591768,0.0032421676,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,355,434,-0.13368057,0.035281405,0.0032083336,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,745,789,-0.038295303,0.025513418,0.00091908727,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1123,1105,0.010786374,0.021184446,0.00025887298,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1312,1236,0.03982285,0.019795006,0.00095574843,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,996,940,0.038618986,0.02271032,0.00092685566,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1842,1717,0.04689216,0.016743952,0.0011254118,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1822,-0.024247661,0.016710578,0.0005819439,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1138,1168,-0.017369213,0.020821156,0.00041686112,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1254,1293,-0.020443432,0.019810468,0.0004906424,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1194,-0.046277765,0.02079297,0.0011106664,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,893,826,0.052037578,0.024086475,0.001248902,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,373,404,-0.053267073,0.03582387,0.0012784097,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,414,387,0.045003824,0.035297465,0.0010800918,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,715,743,-0.025640039,0.02618053,0.0006153609,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1137,999,0.08625733,0.021556472,0.002070176,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1333,1244,0.046109855,0.019677985,0.0011066365,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1027,1024,0.0019528719,0.022080878,4.6868925e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1902,1815,0.03124963,0.01639425,0.0007499911,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1656,1704,-0.01907305,0.017248502,0.00045775322,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1184,-0.05580105,0.020942237,0.0013392252,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1269,1253,0.008470189,0.019911861,0.00020328454,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1159,1257,-0.05415609,0.020314856,0.0012997462,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,838,-0.030973328,0.024696456,0.0007433599,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,426,-0.065769136,0.03501714,0.0015784593,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,355,0.02942399,0.037097413,0.00070617575,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,692,612,0.0819088,0.027599387,0.0019658112,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,1109,-0.028903885,0.021453029,0.00069369323,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1219,1270,-0.027356684,0.020036643,0.0006565604,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1032,1108,-0.047415245,0.021592572,0.0011379659,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1706,1838,-0.0497277,0.016777046,0.0011934649,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1793,1860,-0.024487434,0.016540358,0.0005876984,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1172,1175,-0.0017065788,0.020641575,4.095789e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1082,1258,-0.10041879,0.020567961,0.002410051,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1202,1209,-0.0038763147,0.020365642,9.303155e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,768,779,-0.009493373,0.025423497,0.00022784097,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,371,394,-0.040140666,0.036125936,0.000963376,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,322,366,-0.085385166,0.03798541,0.002049244,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,656,590,0.0707203,0.028258702,0.0016972872,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,993,963,0.0204772,0.02260604,0.0004914528,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1151,1045,0.06444537,0.021295121,0.0015466888,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1200,1096,0.06047552,0.020831399,0.0014514126,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1806,1744,0.023317475,0.016779063,0.0005596194,165.0,11,59
