axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1242,1269,-0.014356059,0.01995409,0.0003445454,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1402,1445,-0.020165043,0.018737772,0.00048396105,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1271,1388,-0.058747,0.01935932,0.0014099281,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,857,829,0.022172704,0.024348063,0.0005321449,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,426,381,0.074448705,0.035103977,0.0017867689,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,421,416,0.007975589,0.03456396,0.00019141413,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,991,932,0.04096292,0.022784824,0.00098311,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1532,1467,0.028937105,0.018252814,0.0006944905,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1989,1828,0.056314714,0.01616029,0.0013515531,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1353,1328,0.012449771,0.019311586,0.0002987945,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2040,1960,0.026702268,0.015805751,0.0006408544,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2016,2089,-0.023742577,0.015603463,0.00056982186,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1252,1333,-0.04183528,0.019651212,0.0010040466,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1299,1343,-0.022235047,0.019450296,0.00053364114,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1313,1328,-0.0075829998,0.019458229,0.000181992,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,782,820,-0.03166936,0.024971858,0.00076006463,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,361,412,-0.088086404,0.03582769,0.0021140736,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,428,371,0.09524589,0.035216626,0.0022859015,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,919,930,-0.007942806,0.02325508,0.00019062734,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1556,1599,-0.018196475,0.017800344,0.0004367154,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1573,1545,0.011989473,0.017907325,0.00028774736,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1184,1166,0.010226401,0.020627346,0.00024543362,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1817,1787,0.011113598,0.016656386,0.00026672636,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1779,1887,-0.03933231,0.016503178,0.00094397546,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1266,1334,-0.034918353,0.019599654,0.0008380405,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1000,1046,-0.030017216,0.022097923,0.00072041317,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1048,1105,-0.03534671,0.021538056,0.000848321,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,695,675,0.019490708,0.02701203,0.000467777,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,460,471,-0.015774703,0.032769598,0.00037859287,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,443,449,-0.008980583,0.033481125,0.000215534,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,701,673,0.027207553,0.02696782,0.0006529813,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1146,1099,0.027951151,0.021097068,0.00067082763,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1083,1004,0.050538555,0.021861676,0.0012129253,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1210,1175,0.01959286,0.020472573,0.00047022867,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1834,1710,0.0467139,0.01677949,0.0011211336,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1923,1894,0.010143644,0.016185144,0.00024344746,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1024,1091,-0.042294376,0.021724813,0.001015065,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1174,1268,-0.051392574,0.020209374,0.0012334217,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1150,1267,-0.06462899,0.020297978,0.0015510957,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,611,611,0.0,0.028606478,0.0,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,144,0.040457986,0.057978373,0.0009709917,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,180,173,0.026475336,0.053205974,0.0006354081,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,757,772,-0.013097907,0.025571665,0.00031434977,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1409,1305,0.05116131,0.019170169,0.0012278715,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1350,1236,0.058856513,0.019630538,0.0014125564,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1064,1018,0.029498184,0.02190638,0.00070795644,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1851,1797,0.019763194,0.01655342,0.00047431665,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1747,1710,0.014289616,0.017006148,0.00034295078,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,939,983,-0.030564511,0.022799239,0.00073354825,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1332,1332,0.0,0.019374607,0.0,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1091,1119,-0.016915465,0.021268738,0.00040597116,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,744,819,-0.06406494,0.025242213,0.0015375586,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,308,0.03790543,0.03968653,0.00090973027,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,421,393,0.04592528,0.035013,0.0011022066,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,899,864,0.026505373,0.023807907,0.00063612894,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1279,1266,0.006819833,0.019821933,0.000163676,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1547,1496,0.022376204,0.018123426,0.0005370289,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,948,986,-0.02623284,0.022731196,0.0006295882,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1695,1589,0.043094408,0.01743391,0.0010342658,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1588,1731,-0.05752372,0.017329125,0.0013805693,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,986,1049,-0.04133275,0.022148611,0.000991986,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1243,1375,-0.067316644,0.019499745,0.0016155995,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,987,1047,-0.039383877,0.0221558,0.0009452131,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,804,-0.03231485,0.025224542,0.0007755564,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,440,460,-0.029669188,0.033318657,0.00071206054,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,480,536,-0.07358893,0.031287726,0.0017661343,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,908,847,0.04640565,0.02384478,0.0011137356,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1169,1071,0.058411215,0.02109278,0.0014018691,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1566,1562,0.0017073062,0.017879937,4.0975352e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1024,1016,0.0052357395,0.022140069,0.00012565775,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1438,1503,-0.029507779,0.018431613,0.0007081867,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1477,1543,-0.029177975,0.018189115,0.0007002714,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,883,985,-0.072902344,0.023075676,0.0017496563,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1419,1394,0.011865566,0.018853178,0.0002847736,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,888,-0.07377633,0.02430932,0.0017706319,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,784,848,-0.052357394,0.024719737,0.0012565774,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,488,463,0.03509762,0.032407243,0.0008423429,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,545,517,0.035200734,0.030666802,0.0008448176,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,956,922,0.024171384,0.023068817,0.0005801132,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1049,1021,0.018059505,0.021975765,0.00043342813,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2020,1851,0.058288343,0.016045358,0.0013989202,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1084,1128,-0.02655741,0.021254664,0.00063737785,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1384,1369,0.0072745015,0.019058354,0.00017458804,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1664,1726,-0.024418004,0.017170014,0.0005860321,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,801,908,-0.08359107,0.024104957,0.0020061857,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1393,-0.010140102,0.019016478,0.00024336246,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,906,903,0.0022141186,0.023511464,5.3138847e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,832,-0.022850353,0.024716955,0.0005484085,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,385,0.022166636,0.035728306,0.0005319993,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,462,473,-0.015707217,0.032699462,0.0003769732,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,898,889,0.0067241304,0.02365527,0.00016137912,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,998,1016,-0.011932494,0.022281239,0.00028637986,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1667,1552,0.047697436,0.01760536,0.0011447385,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1019,885,0.09396282,0.02281607,0.0022551077,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1684,1574,0.045077495,0.017501801,0.0010818599,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1755,1759,-0.0015197649,0.01686936,3.6474357e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1012,1099,-0.055023625,0.021731887,0.001320567,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1319,1299,0.010199492,0.019543061,0.0002447878,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1143,1117,0.015359713,0.021032676,0.0003686331,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,763,743,0.017730592,0.025764354,0.0004255342,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,330,379,-0.09227159,0.03739557,0.0022145181,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,434,416,0.02827299,0.034286004,0.0006785518,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,936,782,0.119678386,0.023952771,0.0028722812,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1258,1067,0.109680295,0.020613914,0.0026323271,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1490,1386,0.048279487,0.018625109,0.0011587077,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1047,1123,-0.046759732,0.021443458,0.0011222336,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1627,1733,-0.042119652,0.01723633,0.0010108716,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1678,1841,-0.061842423,0.016825125,0.0014842182,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1082,1081,0.0006172508,0.021501644,1.481402e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1239,1244,-0.0026885087,0.020068277,6.452421e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1166,-0.05919222,0.021124842,0.0014206134,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,763,778,-0.012995913,0.025471939,0.0003119019,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,358,0.032741204,0.036890883,0.0007857889,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,433,406,0.042965513,0.034491953,0.0010311723,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,806,0.026783431,0.02464684,0.00064280233,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1207,1150,0.03228743,0.02058703,0.00077489833,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1500,1389,0.05129719,0.018580358,0.0012311327,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1118,1037,0.050182916,0.02151438,0.00120439,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1660,1621,0.015869986,0.017455898,0.00038087968,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1697,1741,-0.017086968,0.017052328,0.00041008723,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1115,1193,-0.04512082,0.020794073,0.0010828997,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1156,1329,-0.092947535,0.01997343,0.0022307409,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1027,1138,-0.068451546,0.021441303,0.0016428371,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,638,793,-0.14461397,0.026157172,0.0034707352,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,396,0.005038164,0.035465896,0.00012091594,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,418,373,0.075954616,0.035453193,0.0018229109,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,809,0.014689512,0.024720741,0.0003525483,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1238,1207,0.01692782,0.0202208,0.00040626767,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1497,1494,0.0013391309,0.01828485,3.213914e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1139,1155,-0.009312038,0.020877786,0.00022348893,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1693,1510,0.07628029,0.017617907,0.001830727,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1720,1698,0.0085934745,0.01710401,0.00020624339,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1088,1161,-0.043336276,0.021066727,0.0010400707,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1082,1150,-0.0406755,0.02114917,0.000976212,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,928,1102,-0.1144383,0.022049025,0.0027465194,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,632,611,0.022556221,0.028356586,0.0005413493,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,364,328,0.06945677,0.03792249,0.0016669625,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,322,400,-0.14423664,0.036826987,0.0034616794,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,721,792,-0.06265239,0.025658218,0.0015036573,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1351,1322,0.014484957,0.019339932,0.00034763897,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1412,1328,0.040930483,0.01908801,0.0009823316,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1007,1123,-0.0727104,0.021610217,0.0017450497,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1538,1530,0.003481391,0.018053845,8.355338e-05,165.0,11,59
