axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1123,1163,-0.023361566,0.020909486,0.00056067755,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1636,1568,0.02833574,0.017659537,0.0006800578,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1683,1647,0.01443366,0.01732737,0.00034640785,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1182,1120,0.03595875,0.020828903,0.00086300995,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1071,1146,-0.04516622,0.021216499,0.0010839893,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1009,1261,-0.14821525,0.020756956,0.003557166,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,719,750,-0.028174622,0.026080545,0.00067619095,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,363,0.027026588,0.0367225,0.0006486381,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,397,388,0.015307033,0.03568735,0.0003673688,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,826,801,0.020514958,0.024786478,0.000492359,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1319,1273,0.023694145,0.01963634,0.00056865945,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1341,1199,0.07464021,0.019786546,0.001791365,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1115,1070,0.027496615,0.021385038,0.00065991876,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1559,1467,0.040591683,0.01816383,0.00097420043,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2196,2178,0.0054942938,0.015120079,0.00013186305,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1393,1440,-0.022149783,0.018783225,0.0005315948,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1674,1761,-0.0338151,0.017052505,0.0008115624,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1170,1119,0.029746957,0.020892235,0.000713927,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1046,984,0.040776864,0.022176377,0.0009786447,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,764,741,0.020403726,0.025771597,0.0004896894,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,742,679,0.05919222,0.026481392,0.0014206134,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1155,1229,-0.04144228,0.020463204,0.0009946147,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1147,1037,0.06724472,0.02134959,0.0016138734,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1646,1592,0.022265634,0.017569277,0.0005343752,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1311,1339,-0.014106859,0.019423785,0.00033856463,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2323,2241,0.023987576,0.014797972,0.0005757018,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2232,2206,0.0078217555,0.015010428,0.00018772214,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1314,1370,-0.027856318,0.019294795,0.00066855166,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1791,1852,-0.02235573,0.016563872,0.0005365375,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1249,1282,-0.017407643,0.01987413,0.00041778342,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,972,1125,-0.097411714,0.021733537,0.0023378811,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,531,532,-0.0012559863,0.03067136,3.014367e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,572,634,-0.06863767,0.028727705,0.001647304,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1211,1152,0.033335462,0.02056017,0.0008000511,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1325,1262,0.032513395,0.019650433,0.0007803215,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1748,1724,0.0092288945,0.016970383,0.00022149346,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1323,1331,-0.0040244563,0.019410916,9.658695e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2223,2177,0.013958004,0.0150740985,0.0003349921,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2079,2116,-0.011775732,0.015438458,0.00028261758,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1225,1249,-0.0129517885,0.020103132,0.00031084294,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1728,1615,0.04512947,0.017277826,0.0010831073,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1201,1444,-0.12265882,0.019297246,0.0029438117,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,977,937,0.027902057,0.022848617,0.0006696494,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,500,-0.09281537,0.032562327,0.002227569,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,535,554,-0.02329399,0.030294808,0.00055905577,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1156,1072,0.050336417,0.021158824,0.001208074,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1475,1297,0.0857324,0.018923499,0.0020575777,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1977,1928,0.016753023,0.016000316,0.00040207256,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1358,1342,0.007911784,0.019244406,0.0001898828,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2007,2061,-0.017722744,0.015676219,0.00042534588,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2022,2120,-0.031588875,0.01553024,0.000758133,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1260,1248,0.0063881027,0.01996767,0.00015331447,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1421,1510,-0.040540803,0.018455885,0.0009729793,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1208,1408,-0.102072895,0.019449428,0.0024497495,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,836,844,-0.0063576833,0.024397008,0.0001525844,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,362,0.051418714,0.036393818,0.0012340492,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,433,412,0.033180334,0.034382105,0.000796328,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1022,1001,0.013859309,0.022231068,0.00033262343,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1557,1575,-0.0076730656,0.017868016,0.00018415357,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1985,1803,0.06414748,0.016214352,0.0015395395,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1350,1339,0.005461602,0.019284045,0.00013107844,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2070,1906,0.05507007,0.01583497,0.0013216817,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2021,2010,0.0036433265,0.015750367,8.743984e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1382,1289,0.046486538,0.019328283,0.001115677,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1289,1370,-0.040671002,0.019376768,0.00097610406,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1264,1429,-0.081802346,0.019205423,0.0019632564,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,838,746,0.077544466,0.025050288,0.0018610671,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,375,0.02446543,0.0361679,0.00058717036,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,451,397,0.08501902,0.034215804,0.0020404565,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,935,886,0.035925623,0.023418797,0.00086221495,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1578,1589,-0.0046372744,0.01776934,0.00011129459,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1571,1510,0.0264336,0.01800953,0.0006344064,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1244,1236,0.0043068174,0.020080296,0.00010336362,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1838,1794,0.016174283,0.016590912,0.0003881828,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1841,1849,-0.0028945548,0.016462091,6.9469315e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1287,1375,-0.04413598,0.019362995,0.0010592635,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1011,1069,-0.037229124,0.02191125,0.000893499,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,964,1126,-0.10348726,0.021756485,0.0024836943,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,695,-0.015547173,0.026974546,0.00037313215,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,473,443,0.043726422,0.033009328,0.0010494342,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,454,473,-0.027364787,0.03283201,0.0006567549,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,693,0.019927066,0.026654264,0.0004782496,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1072,0.04337914,0.021222968,0.0010410993,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1030,948,0.055348486,0.02245022,0.0013283637,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1203,1168,0.01970855,0.02053288,0.0004730052,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1821,1832,-0.0040203254,0.016545186,9.648781e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1878,1874,0.001423362,0.016325561,3.4160686e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1052,1060,-0.0050572483,0.02175943,0.00012137396,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1177,1178,-0.00056692713,0.020606512,1.3606252e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1176,1343,-0.08851288,0.019846227,0.0021243093,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,727,615,0.11142527,0.027127568,0.0026742066,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,123,153,-0.14512102,0.059555717,0.0034829045,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,167,155,0.049755782,0.0556588,0.0011941388,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,865,832,0.025962723,0.02426681,0.0006231054,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1348,1317,0.015530401,0.019368635,0.0003727296,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1311,1259,0.027013969,0.019718548,0.00064833526,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1096,1083,0.007965339,0.021421881,0.00019116815,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1975,1776,0.070831135,0.016286744,0.0016999473,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1724,1679,0.017655041,0.017139625,0.00042372098,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,967,960,0.004849919,0.022780016,0.00011639806,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1425,1438,-0.0060623386,0.018688796,0.00014549613,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1078,1241,-0.09384368,0.020674204,0.0022522483,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,711,778,-0.060075622,0.025868278,0.0014418149,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,310,-0.006491638,0.040257636,0.00015579931,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,374,393,-0.033073213,0.036088154,0.0007937571,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,965,809,0.11740569,0.023578122,0.0028177367,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1301,1252,0.025624974,0.019784814,0.0006149994,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1522,1510,0.0052840905,0.018160565,0.00012681818,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,992,980,0.008124423,0.022518124,0.00019498616,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1687,1635,0.020898826,0.017346239,0.00050157186,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1650,1673,-0.00924093,0.017346676,0.00022178232,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1049,926,0.08314884,0.022423837,0.0019955721,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1327,1366,-0.0193351,0.019266402,0.00046404242,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,947,993,-0.03165733,0.022692451,0.0007597759,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,819,-0.008200943,0.024783246,0.00019682263,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,402,420,-0.02923606,0.034864094,0.0007016654,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,471,476,-0.0070491736,0.032494828,0.00016918017,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,903,910,-0.005154878,0.023485258,0.00012371707,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1180,1074,0.062787056,0.021021578,0.0015068894,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1543,1495,0.021094618,0.018138837,0.00050627085,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,978,-0.0034216132,0.022639604,8.211872e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1463,1492,-0.013102637,0.01839433,0.00031446328,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1424,1537,-0.050951645,0.018353391,0.0012228395,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,946,-0.01932872,0.023151517,0.0004638893,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1440,1397,0.020236121,0.01877074,0.0004856669,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,836,976,-0.10315446,0.023366727,0.002475707,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,782,813,-0.025948914,0.025030723,0.00062277395,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,480,489,-0.012400434,0.032122158,0.00029761042,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,572,531,0.049627975,0.030073002,0.0011910714,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,956,956,0.0,0.022869468,0.0,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1034,1064,-0.019091232,0.021828208,0.00045818958,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1977,1880,0.033576872,0.01609275,0.00080584496,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1093,1136,-0.025755892,0.021173902,0.0006181414,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1332,1369,-0.018289225,0.019238228,0.0004389414,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1687,1731,-0.017186949,0.017102115,0.00041248678,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,836,900,-0.049220774,0.023971677,0.0011812986,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1441,1436,0.0023203224,0.018643562,5.568774e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,884,922,-0.028092088,0.023521753,0.00067421014,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,786,772,0.011997168,0.025332905,0.00028793202,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,356,390,-0.060849678,0.036544755,0.0014603923,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,450,-0.0014851094,0.03335183,3.5642628e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,943,943,0.0,0.023026565,0.0,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,989,991,-0.0013485996,0.02247331,3.2366388e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1628,1533,0.04012521,0.017772064,0.00096300506,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,969,886,0.059738234,0.023176707,0.0014337177,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1685,1708,-0.009050283,0.017166836,0.00021720679,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1745,1736,0.0034518878,0.016949052,8.2845305e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1076,1088,-0.0074035865,0.02149609,0.00017768607,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1337,1348,-0.005469739,0.019298403,0.00013127373,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1062,1182,-0.07139644,0.021056144,0.0017135146,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,814,781,0.027623037,0.0250296,0.0006629529,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,345,350,-0.009605133,0.037930414,0.00023052319,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,409,397,0.01987762,0.035216536,0.0004770629,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,953,840,0.08414268,0.02353244,0.0020194242,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1168,1195,-0.015255212,0.020569209,0.00036612508,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1445,1451,-0.002766119,0.018582283,6.6386856e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1059,1104,-0.027776286,0.021493351,0.00066663086,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1672,1694,-0.008726232,0.0172356,0.00020942956,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1767,1841,-0.027383149,0.016641935,0.0006571956,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1120,1105,0.009000765,0.0211991,0.00021601836,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1261,1241,0.01067237,0.019990867,0.00025613687,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1095,1172,-0.04534792,0.020981051,0.0010883501,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,754,-0.005333343,0.025802325,0.00012800023,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,356,0.040017024,0.036881108,0.0009604086,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,439,408,0.048864838,0.03431936,0.0011727561,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,906,802,0.08129496,0.024116607,0.0019510791,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1209,1151,0.03281211,0.02057359,0.0007874907,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1400,1400,0.0,0.018898224,0.0,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1099,1021,0.0491221,0.021692393,0.0011789304,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1672,1672,0.0,0.01729286,0.0,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1662,1699,-0.014697769,0.01724721,0.00035274646,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1070,1103,-0.020275539,0.021447705,0.00048661293,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1207,1324,-0.061718006,0.019839248,0.0014812321,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,999,1229,-0.1378259,0.020983493,0.0033078217,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,758,-0.05120983,0.026136858,0.0012290359,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,345,374,-0.053850193,0.037239596,0.0012924046,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,391,383,0.013799623,0.035940833,0.00033119094,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,857,835,0.017359631,0.024307169,0.00041663114,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1250,1158,0.05100932,0.02035195,0.0012242236,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1417,1373,0.021055551,0.018927865,0.00050533324,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1095,1203,-0.06274685,0.020819407,0.0015059245,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1738,1496,0.099906445,0.01749652,0.0023977547,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1656,1605,0.02088034,0.017507732,0.00050112815,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1172,1071,0.0601188,0.02107653,0.0014428511,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1134,1099,0.020926544,0.021157313,0.00050223706,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,961,1174,-0.13319868,0.021449337,0.0031967682,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,658,655,0.003050526,0.027597237,7.321262e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,361,345,0.030257529,0.037618265,0.0007261807,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,390,-0.0721683,0.036664877,0.0017320391,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,744,780,-0.031538114,0.025603034,0.0007569147,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1391,1284,0.053404536,0.019307138,0.0012817088,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1493,1335,0.07459262,0.018752048,0.001790223,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1135,1131,0.0023567758,0.021007232,5.656262e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1511,1534,-0.0100846,0.018121088,0.00024203041,165.0,11,59
