axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1159,1080,0.047107622,0.021110112,0.0011305829,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1078,1113,-0.021327691,0.021358956,0.0005118646,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1757,1748,0.0034282515,0.016890926,8.2278035e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1850,1738,0.04167578,0.01668001,0.0010002187,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1187,1134,0.030487295,0.020747248,0.0007316951,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1074,1199,-0.07342243,0.020918306,0.0017621383,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1097,1206,-0.06319035,0.020796211,0.0015165684,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,709,749,-0.036628626,0.026171565,0.000879087,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,413,408,0.00813102,0.034899086,0.00019514447,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,369,339,0.056572605,0.037522115,0.0013577426,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,822,773,0.041016024,0.025018083,0.0009843846,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1035,1042,-0.00449966,0.021942059,0.00010799184,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1100,1017,0.052345023,0.021704199,0.0012562806,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1187,1124,0.03639643,0.020787975,0.0008735143,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1821,1767,0.020093681,0.016691143,0.00048224835,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2082,2077,0.0016050895,0.015506186,3.852215e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1151,1300,-0.08116357,0.020132288,0.0019479257,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1404,1317,0.042688306,0.019153126,0.0010245193,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1063,1091,-0.017355235,0.021543276,0.00041652564,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1035,1102,-0.041858964,0.021613093,0.0010046151,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,858,873,-0.011569441,0.024033798,0.0002776666,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,877,842,0.02718381,0.02411024,0.0006524114,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1250,1107,0.08100179,0.020530086,0.001944043,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1279,1122,0.0873023,0.020330243,0.002095255,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1704,1695,0.0035351636,0.017152274,8.484393e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1400,1326,0.03624299,0.019140428,0.0008698318,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2170,2231,-0.018505322,0.015071273,0.00044412774,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2200,2310,-0.032563742,0.014882687,0.0007815298,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1302,1320,-0.0091655385,0.019528344,0.00021997292,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1516,1597,-0.03473954,0.017912172,0.00083374896,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1163,1292,-0.07015464,0.02013274,0.0016837113,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1122,1052,0.042988934,0.021427354,0.0010317344,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,609,652,-0.045527264,0.028131437,0.0010926543,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,591,584,0.007953867,0.029172076,0.00019089282,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1230,1080,0.08669568,0.020727921,0.0020806964,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1244,1281,-0.01956404,0.019896934,0.00046953696,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1692,1630,0.024917832,0.01734464,0.00059802795,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1240,0.07134194,0.019486835,0.0017122065,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2246,2191,0.01654975,0.015010523,0.00039719397,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2235,2210,0.0075090746,0.01499864,0.00018021779,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1262,1222,0.02149941,0.020059671,0.0005159858,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1532,1630,-0.04137923,0.017768344,0.0009931015,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1256,1383,-0.064251386,0.01942594,0.0015420333,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,946,1051,-0.07019875,0.022322264,0.0016847701,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,562,558,0.0047682626,0.029880377,0.000114438306,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,502,438,0.09090134,0.03248137,0.0021816322,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1120,1049,0.04370358,0.021451373,0.0010488859,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1238,1136,0.057363763,0.020490093,0.0013767304,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1586,1485,0.043909624,0.018027728,0.001053831,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1175,1185,-0.0056572603,0.020584345,0.00013577424,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2211,2238,-0.008102509,0.014991826,0.00019446023,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2137,2220,-0.02543365,0.015144875,0.0006104076,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1142,1210,-0.038600218,0.020604284,0.00092640525,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1562,1556,0.0025691728,0.017908555,6.166015e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1283,1430,-0.0723412,0.019148543,0.0017361889,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,881,973,-0.06625158,0.023173409,0.0015900381,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,413,422,-0.014390444,0.034602843,0.00034537067,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,377,348,0.053404536,0.03708607,0.0012817088,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,937,841,0.07208712,0.0236539,0.0017300908,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1238,1184,0.029767187,0.020310491,0.0007144125,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1360,1336,0.0118852835,0.01925792,0.00028524682,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1116,1179,-0.036650173,0.020860119,0.0008796042,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2137,2116,0.006592378,0.015333556,0.00015821708,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2204,2063,0.044117883,0.015293808,0.0010588292,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1323,1373,-0.024761006,0.019253375,0.00059426413,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1254,1327,-0.03776183,0.019669628,0.0009062839,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1362,1405,-0.020748058,0.01900649,0.0004979534,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,807,947,-0.106565505,0.023741335,0.0025575722,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,394,397,-0.0050636414,0.035555452,0.000121527395,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,324,382,-0.10968354,0.037408426,0.0026324051,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,743,769,-0.0229583,0.025710447,0.0005509992,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1274,1161,0.061958037,0.020226248,0.0014869929,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1164,1109,0.03230587,0.02096397,0.0007753409,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1397,1243,0.07788162,0.019403359,0.0018691589,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2141,2049,0.02931514,0.015442098,0.0007035634,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1807,1797,0.0037045323,0.0166573,8.8908775e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1285,1264,0.010999366,0.019805636,0.00026398478,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,982,1022,-0.02664897,0.02233042,0.0006395753,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1029,1195,-0.09965325,0.02109917,0.002391678,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,621,660,-0.04064748,0.027916847,0.00097553956,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,445,417,0.043367952,0.03402809,0.0010408309,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,366,353,0.024139743,0.03728284,0.00057935383,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,736,660,0.072685264,0.026693592,0.0017444463,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1093,1136,-0.025755892,0.021173902,0.0006181414,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1045,1005,0.026050994,0.02207881,0.00062522385,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1159,1217,-0.032591153,0.02050435,0.0007821877,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1701,1771,-0.026917608,0.016964957,0.0006460226,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1916,2007,-0.030970003,0.015958147,0.0007432801,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1009,1012,-0.0019818607,0.02224416,4.756466e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1146,1230,-0.047200978,0.020492382,0.0011328235,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1221,1320,-0.052017406,0.019811133,0.0012484178,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,701,773,-0.065215856,0.025991164,0.0015651806,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,218,-0.09162544,0.049299125,0.0021990105,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,149,0.0044652624,0.057830915,0.0001071663,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,733,694,0.036488734,0.026454449,0.0008757296,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1296,1254,0.021990106,0.019798161,0.0005277625,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1193,1209,-0.0088933455,0.020403108,0.00021344029,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1113,1046,0.041432425,0.021503076,0.0009943782,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1986,1821,0.057865437,0.016180065,0.0013887705,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1834,1865,-0.01118911,0.016441092,0.00026853863,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,941,969,-0.019572344,0.022877054,0.00046973626,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1251,1298,-0.024617627,0.019800832,0.00059082307,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1093,1187,-0.05504415,0.020910945,0.0013210597,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,822,841,-0.015253852,0.024519034,0.00036609246,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,395,368,0.04724517,0.036162004,0.0011338841,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,320,323,-0.0062291455,0.039435383,0.0001494995,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,790,719,0.06281846,0.025691932,0.001507643,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1136,1012,0.07707359,0.021512412,0.0018497661,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1201,1276,-0.04042532,0.020076215,0.0009702077,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1027,944,0.056222435,0.022488952,0.0013493384,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1861,1847,0.0050408817,0.016421946,0.00012098116,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1753,1673,0.031176029,0.017076354,0.0007482247,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,957,1018,-0.041236416,0.022482619,0.000989674,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1278,1362,-0.042480882,0.019444905,0.0010195412,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,995,1010,-0.00998838,0.022331666,0.00023972112,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,889,-0.051470496,0.024136377,0.001235292,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,478,535,-0.075124845,0.031330425,0.0018029963,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,456,487,-0.04389026,0.0325331,0.0010533662,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,877,814,0.04974107,0.024287917,0.0011937857,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,883,777,0.08525424,0.024454676,0.0020461017,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1361,1173,0.099053405,0.019767676,0.0023772817,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,992,925,0.046662807,0.022814745,0.0011199074,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1715,1753,-0.014629271,0.016979072,0.0003511025,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1610,1598,0.00499419,0.017655393,0.00011986056,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,897,929,-0.02339739,0.023395412,0.00056153734,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1305,1301,0.0020492915,0.019588983,4.9182996e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,803,884,-0.06410444,0.024296755,0.0015385065,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,873,928,-0.040772483,0.023544088,0.0009785396,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,505,535,-0.03851289,0.030985678,0.00092430937,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,553,483,0.09021036,0.030941814,0.0021650488,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,978,946,0.02220563,0.022792416,0.00053293514,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,681,679,0.0019634021,0.027116254,4.712165e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1113,1030,0.051709946,0.021572849,0.0012410387,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,883,822,0.04776652,0.024190329,0.0011463965,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1592,1561,0.01312671,0.017807404,0.00031504105,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1761,1721,0.015337317,0.016944725,0.0003680956,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,875,883,-0.0060756016,0.023849681,0.00014581444,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1381,1345,0.017631724,0.019150034,0.0004231614,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,928,993,-0.045175623,0.022792539,0.001084215,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,816,867,-0.040457986,0.02435579,0.0009709917,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,482,-0.13077421,0.033458542,0.0031385813,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,375,435,-0.09889729,0.034964167,0.002373535,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,860,861,-0.0007757777,0.024105128,1.8618664e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,889,895,-0.0044902917,0.02367545,0.000107767,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1260,1225,0.018804414,0.020056725,0.00045130594,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,856,846,0.00784438,0.024238562,0.00018826513,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1805,1704,0.038428742,0.016868925,0.00092228985,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1877,1891,-0.0049606124,0.01629068,0.0001190547,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,962,1065,-0.06784247,0.022160083,0.0016282193,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1208,1265,-0.030772934,0.020099359,0.00073855044,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1056,1095,-0.024207078,0.021555223,0.00058096985,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,817,830,-0.010538237,0.02463934,0.0002529177,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,433,-0.08354698,0.034906007,0.0020051275,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,399,317,0.15290405,0.0369323,0.003669697,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,822,729,0.08005516,0.02531034,0.001921324,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1178,988,0.117115214,0.021338888,0.002810765,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1203,1136,0.038243953,0.020661747,0.0009178549,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1021,946,0.050906718,0.022518234,0.0012217612,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1786,1889,-0.037419505,0.01648417,0.00089806813,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1738,1846,-0.040232215,0.016690305,0.0009655732,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1129,1097,0.019193007,0.021191292,0.00046063217,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1070,1232,-0.093956724,0.02075018,0.0022549613,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1126,-0.035919603,0.021340292,0.0008620705,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,744,812,-0.05834686,0.025307817,0.0014003246,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,380,0.055559576,0.035456188,0.0013334298,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,339,384,-0.08309835,0.037061773,0.0019943605,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,821,751,0.059451617,0.025177052,0.0014268388,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1017,955,0.041976184,0.02249902,0.0010074284,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1146,1167,-0.012121653,0.020791234,0.00029091968,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1121,987,0.08486964,0.02170176,0.0020368714,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1801,1747,0.020320216,0.01678489,0.0004876852,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1754,1809,-0.020609384,0.016749423,0.00049462524,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1017,1073,-0.035773374,0.02185993,0.00085856096,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1154,1160,-0.0034618326,0.020788144,8.3083985e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,995,1183,-0.11524396,0.021284712,0.002765855,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,747,820,-0.062197372,0.02521296,0.001492737,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,371,0.024724323,0.036358528,0.00059338374,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,312,0.12945384,0.037721686,0.003106892,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,851,756,0.078927055,0.024867672,0.0018942493,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1044,1002,0.027407022,0.02209958,0.0006577685,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1183,1068,0.06820881,0.021028081,0.0016370115,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1011,1049,-0.024628306,0.02202595,0.00059107936,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1693,1606,0.035209116,0.01739961,0.0008450188,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1790,1673,0.04510779,0.016975848,0.0010825869,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1106,1074,0.019597996,0.021413533,0.00047035192,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1149,1211,-0.035075016,0.020572009,0.0008418004,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1095,1199,-0.06052825,0.02084041,0.001452678,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,716,762,-0.041552924,0.025988879,0.0009972702,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,437,407,0.04745664,0.034382638,0.0011389594,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,347,0.011443829,0.03779397,0.00027465192,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,760,736,0.021418931,0.025848452,0.0005140543,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,961,1018,-0.038454507,0.02246238,0.0009229082,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1121,1097,0.014446674,0.021231169,0.0003467202,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1165,1126,0.022727814,0.020886961,0.00054546754,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1770,1807,-0.013810231,0.01671857,0.00033144557,165.0,11,59
