axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1499,1566,-0.029185187,0.018055093,0.0007004445,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1069,1146,-0.04641252,0.021224862,0.0011139004,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1060,1132,-0.04385409,0.021338392,0.0010524982,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,845,873,-0.021759706,0.02412046,0.00052223296,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,814,783,0.025916416,0.025015065,0.00062199397,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1120,1043,0.04752831,0.021477347,0.0011406795,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,979,975,0.0027330879,0.022622267,6.559411e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1358,1212,0.07584691,0.019668926,0.0018203259,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1106,1149,-0.025458926,0.02105164,0.00061101426,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2056,1943,0.037726387,0.015802108,0.0009054333,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1997,2027,-0.009953629,0.015763385,0.0002388871,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1244,1224,0.010819395,0.020128064,0.00025966548,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1702,1653,0.019499421,0.017261207,0.0004679861,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1161,1365,-0.107823886,0.019780805,0.0025877734,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1041,1239,-0.115944065,0.020801453,0.0027826575,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,459,551,-0.12161429,0.03123228,0.002918743,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,528,516,0.015346131,0.030945579,0.00036830714,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1031,984,0.031141603,0.02226649,0.0007473985,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1082,1033,0.030931706,0.021733865,0.00074236095,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1456,1403,0.024750266,0.018696481,0.0005940064,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1219,1178,0.022836735,0.020419858,0.00054808165,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2078,1962,0.03833494,0.015721355,0.00092003855,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2192,2313,-0.03585987,0.014889263,0.00086063694,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1309,1241,0.035603028,0.019790396,0.0008544727,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1570,1743,-0.06971767,0.017331304,0.001673224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1266,1455,-0.09273666,0.019087989,0.0022256798,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,950,1059,-0.07243771,0.022251926,0.0017385051,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,421,405,0.025861762,0.034782812,0.0006206823,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,344,390,-0.08367196,0.03678124,0.002008127,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,882,766,0.09397643,0.024524216,0.0022554344,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1199,1134,0.03719776,0.020689117,0.00089274626,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1507,1501,0.0026631253,0.018233059,6.391501e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1189,1204,-0.008368868,0.020441532,0.00020085284,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2117,2095,0.006973527,0.015407964,0.00016736465,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2359,2358,0.00028304293,0.01456019,6.7930305e-06,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1152,1418,-0.13818684,0.0195365,0.0033164842,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1545,1727,-0.07426365,0.017433817,0.0017823275,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1444,1468,-0.011003683,0.018530112,0.0002640884,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,925,957,-0.022701185,0.023045082,0.0005448284,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,370,391,-0.036842816,0.03622536,0.0008842276,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,310,303,0.015245994,0.040384926,0.00036590386,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,770,770,0.0,0.025482358,0.0,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1225,1258,-0.017744157,0.02006519,0.0004258598,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1643,1555,0.036738582,0.017671257,0.000881726,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1318,1308,0.0050842096,0.019514032,0.00012202103,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2268,2319,-0.0148442965,0.014763447,0.00035626313,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2271,2332,-0.017693225,0.014737083,0.0004246374,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1265,1375,-0.05562973,0.019432336,0.0013351135,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1353,1380,-0.013189925,0.019126805,0.0003165582,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1513,1452,0.027467763,0.018357933,0.0006592263,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,924,1010,-0.05936906,0.02269891,0.0014248575,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,390,406,-0.026836451,0.035431296,0.0006440748,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,348,368,-0.037293673,0.037345756,0.00089504814,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,870,867,0.0023058953,0.023993794,5.5341487e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1376,1334,0.020691795,0.019205356,0.0004966031,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1345,1271,0.03776697,0.019537598,0.0009064073,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1320,1337,-0.008542314,0.019399403,0.00020501555,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2115,2319,-0.06142606,0.014989298,0.0014742254,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1809,1787,0.008168102,0.016675377,0.00019603445,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1139,1218,-0.04474924,0.020577136,0.0010739818,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1079,1062,0.010601088,0.021610621,0.00025442612,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1276,1349,-0.03712887,0.019504543,0.0008910929,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,738,748,-0.008984613,0.025940185,0.00021563072,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,485,454,0.044077225,0.03260205,0.0010578535,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,385,469,-0.13132264,0.033922948,0.0031517432,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,696,662,0.033426993,0.027121104,0.00080224784,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1084,1038,0.028942138,0.021699281,0.00069461134,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,987,963,0.016432166,0.022642482,0.00039437198,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1193,1203,-0.0055722604,0.020429129,0.00013373425,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1782,1772,0.0037566503,0.016774062,9.015961e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1881,1915,-0.011958339,0.016229527,0.00028700015,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1047,1079,-0.02009578,0.021683564,0.00048229872,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1276,1350,-0.037623152,0.01950047,0.00090295565,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1285,1381,-0.048076104,0.019344943,0.0011538265,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,694,820,-0.111112475,0.025541093,0.0026666995,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,143,161,-0.079052776,0.05717444,0.0018972666,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,127,0.097453535,0.06012465,0.0023388849,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,695,708,-0.012370973,0.026695492,0.00029690334,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1114,1167,-0.031021927,0.020928027,0.0007445262,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1172,1063,0.06511292,0.02110759,0.00156271,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1063,1036,0.017173922,0.021823768,0.00041217412,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1869,1916,-0.016578687,0.01625202,0.0003978885,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1780,1756,0.009061856,0.016816128,0.00021748456,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,886,1057,-0.117500976,0.022529144,0.0028200233,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1224,1471,-0.12236476,0.019118097,0.0029367541,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1062,1198,-0.08034311,0.020967158,0.0019282347,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,689,856,-0.14431323,0.025174776,0.0034635176,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,312,-0.044209052,0.04064964,0.0010610173,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,275,290,-0.03544549,0.04204388,0.00085069175,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,705,0.04924599,0.026103707,0.0011819038,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1001,1025,-0.015815757,0.022213958,0.00037957818,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1254,1215,0.021089276,0.02012069,0.0005061426,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1027,995,0.02112939,0.022233736,0.0005071054,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1760,1740,0.00762922,0.016902592,0.00018310128,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1800,1876,-0.027602999,0.016487192,0.000662472,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,975,1034,-0.039209407,0.022293381,0.0009410258,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1250,1332,-0.04240097,0.019662155,0.0010176233,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,969,-0.024555424,0.022916572,0.0005893302,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,867,897,-0.022706011,0.023803385,0.00054494425,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,358,410,-0.09039831,0.03593665,0.0021695595,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,321,0.024497494,0.03909136,0.00058793987,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,739,645,0.090679675,0.026769424,0.0021763123,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,912,847,0.049336202,0.023814304,0.0011840689,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1333,1256,0.03970789,0.019637732,0.0009529894,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,943,926,0.012143889,0.023129344,0.00029145335,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1682,1738,-0.021861508,0.017095553,0.00052467623,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1667,1826,-0.060773842,0.016888738,0.0014585722,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1011,958,0.03593754,0.022521459,0.000862501,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1442,1412,0.01403413,0.018716741,0.00033681912,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,902,912,-0.007360052,0.02347846,0.00017664125,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,907,1022,-0.079594634,0.022696234,0.0019102712,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,400,465,-0.10032644,0.03382947,0.0024078346,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,427,412,0.023869727,0.034514,0.00057287345,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,745,739,0.0053980327,0.025958328,0.00012955279,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,822,764,0.04882508,0.02508015,0.0011718019,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1297,1341,-0.022268761,0.019465022,0.0005344503,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,884,936,-0.0381461,0.023423301,0.00091550645,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1647,-0.017659144,0.017535727,0.00042381947,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1791,1821,-0.011088981,0.016637934,0.00026613555,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,902,942,-0.028961247,0.023277553,0.0006950699,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1385,1437,-0.024601664,0.018818717,0.00059043994,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,941,968,-0.018883217,0.02288335,0.00045319722,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,883,-0.06918098,0.024346296,0.0016603435,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,342,401,-0.106018424,0.03647968,0.0025444422,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,318,355,-0.07340148,0.038443185,0.0017616355,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,728,698,0.02808794,0.026470909,0.00067411055,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,884,778,0.08515164,0.024440171,0.0020436395,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1306,1280,0.013423414,0.019662857,0.00032216194,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,825,874,-0.038505334,0.024242707,0.00092412805,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1830,1654,0.06744546,0.016903276,0.001618691,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1675,1718,-0.016920093,0.017165082,0.00040608225,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,889,900,-0.008209194,0.023641782,0.00019702066,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1230,1270,-0.021361817,0.019995436,0.0005126836,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1049,1077,-0.017583808,0.02168459,0.0004220114,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,735,769,-0.030182086,0.025773784,0.00072437007,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,280,338,-0.12530191,0.039908864,0.003007246,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,297,273,0.056215305,0.041819155,0.0013491673,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,684,681,0.0029343155,0.027066482,7.042357e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,920,958,-0.027015077,0.023067135,0.00064836186,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1144,1134,0.005860902,0.020951528,0.00014066165,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,897,946,-0.035496775,0.023278957,0.0008519226,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1674,1752,-0.030396627,0.017076764,0.00072951906,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1729,1820,-0.034233678,0.016776152,0.0008216083,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1002,1133,-0.08192031,0.02156944,0.0019660874,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1190,1341,-0.07965316,0.019813985,0.0019116758,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1084,1191,-0.06279435,0.02092432,0.0015070644,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,805,923,-0.091170944,0.023956073,0.0021881026,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,344,321,0.04617686,0.038736973,0.0011082446,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,313,334,-0.04333444,0.039277125,0.0010400265,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,672,704,-0.031049151,0.026945196,0.00074517966,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,944,964,-0.0139949,0.022891186,0.0003358776,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1117,1076,0.02496108,0.021347417,0.0005990659,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,989,1027,-0.02516583,0.022264717,0.0006039799,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1729,1777,-0.018278793,0.016885793,0.00043869103,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1907,1921,-0.00488286,0.016162511,0.00011718864,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1143,1096,0.028026052,0.021125272,0.00067262526,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1252,1289,-0.01944085,0.01983424,0.00046658042,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1205,1236,-0.016955558,0.020237353,0.0004069334,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,824,796,0.023076035,0.024838584,0.0005538248,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,365,-0.028009374,0.037383206,0.00067222497,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,355,323,0.0630142,0.038328443,0.0015123409,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,629,0.16304596,0.026063105,0.003913103,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,1043,0.021412198,0.021713633,0.00051389274,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1259,1127,0.0738621,0.020416291,0.0017726903,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1139,1084,0.033032496,0.021197919,0.0007927799,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1706,1800,-0.035795968,0.01687779,0.0008591032,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1835,1880,-0.016172303,0.01640453,0.00038813526,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1122,1275,-0.08522001,0.02035088,0.0020452803,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1214,1290,-0.040522613,0.019967604,0.00097254274,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1180,1337,-0.08327883,0.019863106,0.0019986918,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,735,972,-0.18536724,0.023784313,0.004448814,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,362,377,-0.02709973,0.036772083,0.00065039354,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,284,334,-0.10801888,0.03999053,0.0025924533,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,746,747,-0.0008942488,0.025880337,2.146197e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1108,1098,0.0060521914,0.021290667,0.00014525259,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1217,1221,-0.002190506,0.020252662,5.2572148e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1260,1165,0.052303415,0.020279128,0.001255282,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1758,1830,-0.026791574,0.016688522,0.0006429978,165.0,11,59
