axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1061,1036,0.015916947,0.021834627,0.00038200675,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1106,1070,0.022088276,0.021432092,0.00053011865,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1760,1674,0.033436157,0.017055204,0.00080246775,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1983,1884,0.034180563,0.016071597,0.00082033355,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1270,1310,-0.020699434,0.019683262,0.00049678644,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1546,1601,-0.023333728,0.017821053,0.0005600095,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1069,1163,-0.056227893,0.021133201,0.0013494694,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1188,1309,-0.06469713,0.019970084,0.0015527311,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,908,985,-0.05430731,0.022950033,0.0013033755,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,873,945,-0.05287578,0.023420442,0.0012690187,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1295,1080,0.1208629,0.020369142,0.0029007096,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1254,1223,0.01670913,0.020089835,0.00040101912,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1800,1660,0.054021932,0.016975684,0.0012965264,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1358,1288,0.03532046,0.019428264,0.0008476911,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1927,2046,-0.039989557,0.015852332,0.0009597494,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2022,2074,-0.016949683,0.0156227555,0.00040679242,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1255,1378,-0.062369525,0.019450387,0.0014968687,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1596,1864,-0.10341341,0.01690936,0.0024819218,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1239,1354,-0.059212513,0.01960361,0.0014211003,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1111,1177,-0.03851289,0.02089054,0.00092430937,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,593,613,-0.022141185,0.028788555,0.00053138845,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,662,630,0.033067826,0.02780553,0.0007936278,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1150,1097,0.031491328,0.021085456,0.0007557919,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1344,1296,0.024274789,0.019456739,0.00058259495,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1757,1767,-0.0037886307,0.016845306,9.092714e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1296,1291,0.002580428,0.019660762,6.1930274e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2037,2024,0.0042739413,0.015692044,0.000102574595,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2202,2270,-0.020301366,0.014950633,0.00048723278,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1276,1285,-0.0046919254,0.01976016,0.00011260621,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1749,1757,-0.0030464656,0.016888537,7.3115174e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1370,1478,-0.0506293,0.01871426,0.0012151032,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1115,1118,-0.0017937038,0.021161914,4.304889e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,511,514,-0.0039076493,0.031234514,9.378359e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,454,496,-0.05902607,0.032387715,0.0014166257,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,880,900,-0.015001275,0.023699606,0.0003600306,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1290,1143,0.080666535,0.02020744,0.0019359968,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1707,1561,0.05964705,0.01746164,0.0014315292,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1189,1166,0.013039325,0.020604763,0.0003129438,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2290,2095,0.05937221,0.01507469,0.0014249331,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2321,2266,0.016008554,0.014763182,0.0003842053,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1199,1354,-0.08105859,0.019726185,0.0019454062,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1583,-0.015787534,0.017874878,0.00037890082,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1489,1543,-0.023778405,0.018155683,0.0005706817,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,898,995,-0.06841311,0.022930102,0.0016419146,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,369,416,-0.07993673,0.035577316,0.0019184814,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,331,410,-0.14234003,0.036361866,0.0034161608,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,815,733,0.070723064,0.025352785,0.0016973536,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1286,1158,0.06992411,0.020178324,0.0016781787,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1473,1399,0.034400556,0.01864879,0.00082561333,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1207,1222,-0.008244834,0.020289507,0.00019787601,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2348,2189,0.046789296,0.01482995,0.0011229431,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2262,2262,0.0,0.0148675265,0.0,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1421,1550,-0.057970256,0.018315455,0.0013912861,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1270,1309,-0.020189773,0.019687284,0.00048455456,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1433,1540,-0.04805151,0.01831895,0.0011532363,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,983,1030,-0.031172546,0.022277528,0.0007481411,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,428,481,-0.077844895,0.033067256,0.0018682776,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,382,318,0.12206752,0.037513796,0.0029296204,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,740,731,0.008168607,0.02607229,0.00019604657,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1283,1275,0.0041754916,0.019771788,0.0001002118,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1222,1277,-0.029384248,0.019995363,0.00070522196,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1322,1287,0.017910684,0.019574618,0.00042985642,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2291,2195,0.02857131,0.014924267,0.00068571145,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1804,1828,-0.008822336,0.016592437,0.00021173606,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1293,1361,-0.03420788,0.019399712,0.00082098914,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1095,1081,0.008589884,0.021436533,0.00020615723,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1145,1192,-0.026850805,0.020678261,0.00064441934,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,720,736,-0.014671577,0.026204301,0.00035211784,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,477,489,-0.01658526,0.032170046,0.00039804625,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,452,393,0.093220934,0.034251247,0.0022373025,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,721,672,0.04696379,0.026763627,0.0011271309,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1153,1090,0.037499845,0.021099871,0.0008999963,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,963,942,0.014717787,0.022908965,0.00035322687,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1172,1123,0.02850569,0.02086566,0.0006841366,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1873,1708,0.061517373,0.016679173,0.001476417,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1838,1862,-0.008660195,0.016439281,0.00020784469,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1055,1152,-0.05867966,0.021249555,0.0014083118,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1291,-0.017284717,0.019803876,0.00041483322,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1384,1534,-0.068631604,0.01846852,0.0016471585,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,871,869,0.0015346132,0.023973135,3.6830716e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,167,0.031230725,0.05404743,0.00074953743,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,173,0.08660196,0.051792208,0.002078447,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,669,628,0.042204823,0.027742326,0.0010129157,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1252,1124,0.071925305,0.020462114,0.0017262073,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1127,1277,-0.08330575,0.020324532,0.001999338,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1047,1055,-0.005081307,0.021811124,0.00012195137,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1952,1765,0.06716874,0.016365219,0.0016120499,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1753,1868,-0.042402115,0.01660332,0.0010176507,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,978,1069,-0.05935287,0.022063518,0.0014244689,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1259,1443,-0.09091816,0.019158209,0.002182036,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1278,-0.069228105,0.020237353,0.0016614746,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,855,952,-0.07166907,0.023464033,0.0017200577,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,352,364,-0.022376204,0.037362397,0.0005370289,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,339,339,0.0,0.03840477,0.0,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,755,690,0.060057007,0.026259197,0.0014413681,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1101,1025,0.047727477,0.021663228,0.0011454595,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1399,1364,0.016912404,0.019021617,0.0004058977,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,971,921,0.035283126,0.02297571,0.00084679504,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1791,1773,0.006742997,0.01675025,0.00016183194,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1863,1762,0.037199024,0.0165976,0.0008927766,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,955,1016,-0.0413201,0.022505341,0.0009916824,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1361,1435,-0.035335623,0.018899927,0.00084805494,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1067,1056,0.006917686,0.021702742,0.00016602447,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,869,954,-0.06225159,0.023375642,0.0014940382,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,379,472,-0.14590546,0.03391272,0.0035017312,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,398,447,-0.07742078,0.03429779,0.0018580987,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,765,787,-0.018925577,0.025379108,0.00045421385,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,966,892,0.053174593,0.023166599,0.0012761903,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1408,1248,0.080428526,0.019340903,0.0019302847,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,957,1001,-0.03000255,0.022589058,0.0007200612,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1764,1780,-0.0060276003,0.016797522,0.00014466241,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1684,1668,0.006372857,0.017271863,0.00015294856,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,937,1024,-0.05923247,0.022542289,0.0014215793,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1297,1352,-0.027720362,0.019421918,0.0006652887,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,878,937,-0.04340038,0.02345051,0.0010416091,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,870,905,-0.026326181,0.023727406,0.0006318284,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,557,598,-0.04739364,0.02939143,0.0011374473,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,542,-0.0921676,0.031270046,0.0022120224,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,754,749,0.0044414955,0.025793854,0.00010659589,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,803,836,-0.026881479,0.024691846,0.0006451555,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1381,1292,0.044453833,0.01932284,0.0010668921,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,950,963,-0.009072909,0.022862548,0.00021774982,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1690,1601,0.036106076,0.017420186,0.00086654583,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1860,1756,0.038399283,0.016617488,0.0009215828,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,976,-0.060784493,0.02310064,0.0014588279,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1382,0.0024108225,0.01900366,5.7859743e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,1110,-0.05510787,0.021624494,0.0013225889,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,952,979,-0.018668082,0.022752712,0.00044803397,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,447,-0.04316764,0.033949707,0.0010360234,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,447,-0.109912485,0.03458364,0.0026378997,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,776,709,0.06023744,0.025902841,0.0014456986,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,909,863,0.034658704,0.023741445,0.0008318089,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1372,1389,-0.008220547,0.019030584,0.00019729312,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,897,807,0.07051656,0.024164774,0.0016923974,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1726,1661,0.025622196,0.0171771,0.00061493274,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1792,1805,-0.004825264,0.016673421,0.00011580634,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1026,1106,-0.050098065,0.021630209,0.0012023536,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1229,1325,-0.050184373,0.019762505,0.001204425,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1134,1197,-0.03608415,0.020698838,0.0008660196,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,862,858,0.003104915,0.024112025,7.451796e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,423,-0.027378686,0.034718417,0.0006570885,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,363,423,-0.10191706,0.03548309,0.0024460093,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,821,811,0.008180843,0.02475286,0.00019634023,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1137,1066,0.043029077,0.021285817,0.0010326979,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1285,1232,0.028113237,0.019924467,0.0006747177,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,972,1035,-0.04190939,0.022302039,0.0010058254,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1888,1790,0.035573985,0.016478555,0.00085377565,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1750,1800,-0.018804414,0.01678066,0.00045130594,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1135,1214,-0.044901643,0.020612005,0.0010776394,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1265,1305,-0.020779977,0.019721488,0.00049871946,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1135,1194,-0.033822108,0.020709362,0.0008117306,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,896,808,0.06894952,0.024167428,0.0016547885,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,401,389,0.020280205,0.035571087,0.00048672492,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,386,364,0.03916333,0.036486823,0.0009399199,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,667,736,-0.06566132,0.026639922,0.0015758716,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1107,1029,0.04875414,0.021611385,0.0011700994,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1335,1241,0.0487192,0.019679364,0.0011692608,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1043,1027,0.010319717,0.021978179,0.00024767322,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1848,1689,0.060017824,0.016784132,0.0014404278,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1728,1797,-0.026134137,0.016837286,0.00062721927,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1051,1176,-0.07493901,0.021130852,0.0017985363,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1249,1342,-0.047921866,0.019623075,0.0011501248,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1082,1247,-0.09458726,0.020628314,0.0022700944,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,754,881,-0.10370606,0.024597619,0.0024889456,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,422,-0.059485257,0.03511758,0.0014276461,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,410,335,0.1344074,0.036304727,0.0032257778,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,730,666,0.061208643,0.026714202,0.0014690075,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1074,1070,0.0024908832,0.021596644,5.97812e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1186,1272,-0.046712678,0.020148128,0.0011211042,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1047,1133,-0.052669615,0.02138792,0.0012640707,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1755,1765,-0.003792936,0.016854875,9.1030466e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1812,1830,-0.006598584,0.016569925,0.00015836602,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1115,1150,-0.020630892,0.021007456,0.00049514143,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1140,1248,-0.060382016,0.020426298,0.0014491684,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1253,1249,0.002134474,0.01999196,5.1227376e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,721,890,-0.14005846,0.024668926,0.003361403,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,409,-0.14673567,0.036436755,0.0035216562,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,325,-0.010349717,0.039372854,0.00024839322,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,670,604,0.069166005,0.027949495,0.0016599841,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1048,939,0.07323974,0.02237346,0.0017577539,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1100,989,0.07094189,0.021824041,0.0017026053,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1061,0.046750218,0.021301603,0.0011220053,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1853,1722,0.048923038,0.016704813,0.001174153,165.0,11,59
