axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1063,1055,0.0050429213,0.021728586,0.00012103011,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1323,1309,0.007101667,0.019491538,0.00017044,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1104,1163,-0.03474711,0.020989975,0.0008339306,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,843,834,0.0071651884,0.024418687,0.00017196452,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,405,381,0.040766824,0.035639167,0.0009784038,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,332,315,0.03508026,0.03928986,0.00084192626,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,608,717,-0.109831974,0.02730591,0.0026359675,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1118,1007,0.06974004,0.021640228,0.001673761,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1242,1148,0.052510735,0.020426853,0.0012602577,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1044,1025,0.012260588,0.021983007,0.0002942541,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1877,1764,0.041435823,0.01655833,0.0009944597,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1726,1837,-0.04159349,0.016738484,0.0009982437,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1119,1137,-0.010652501,0.021052603,0.00025566004,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1215,1206,0.004963247,0.020323442,0.00011911793,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1203,1332,-0.06794068,0.01981556,0.0016305764,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,791,796,-0.0042064064,0.025101963,0.00010095375,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,352,440,-0.14834595,0.035140295,0.0035603028,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,412,381,0.05219233,0.03546264,0.0012526159,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,759,0.025027985,0.025416678,0.0006006716,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1167,1101,0.03885251,0.020982172,0.00093246024,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1195,1147,0.027363556,0.020655889,0.0006567253,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1132,1076,0.033861574,0.02126921,0.0008126778,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1856,1756,0.036963277,0.016627587,0.00088711863,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1735,1732,0.0011552755,0.016983328,2.7726612e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1164,1180,-0.009113402,0.020653952,0.00021872166,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1103,1240,-0.07806681,0.020596167,0.0018736034,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1178,1247,-0.037988797,0.020292265,0.00091173116,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,765,876,-0.09030932,0.024584843,0.0021674237,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,395,426,-0.050412323,0.034855865,0.0012098958,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,308,387,-0.1517611,0.037492804,0.0036422664,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,736,620,0.11421325,0.02697857,0.002741118,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1040,1114,-0.04586741,0.021523844,0.0011008178,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1101,1058,0.026590958,0.021513946,0.00063818303,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1161,1091,0.041499976,0.021054333,0.0009959994,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1789,1688,0.038782414,0.01694614,0.0009307779,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2035,2048,-0.0042509125,0.015649714,0.0001020219,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1292,1322,-0.015322648,0.01955673,0.00036774355,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1502,1568,-0.028702764,0.018040637,0.00068886636,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1066,1239,-0.10020591,0.020723976,0.002404942,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1189,1234,-0.02479575,0.020309057,0.000595098,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,917,953,-0.025702719,0.023117224,0.00061686523,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,885,880,0.003782191,0.023802608,9.0772584e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1327,1046,0.15809813,0.020270037,0.003794355,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1215,1140,0.042519536,0.020587878,0.0010204689,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1772,1792,-0.007492219,0.01675016,0.00017981326,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1404,1217,0.09525609,0.019444069,0.0022861462,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1888,2082,-0.06524232,0.015837202,0.0015658156,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2043,2079,-0.011660379,0.015574585,0.0002798491,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1250,1353,-0.052830078,0.019572938,0.0012679219,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1696,1865,-0.06336258,0.01672401,0.001520702,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1241,1266,-0.013313855,0.019970289,0.00031953253,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1161,1144,0.009846823,0.020827804,0.00023632376,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,604,609,-0.0055033527,0.028711973,0.00013208047,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,635,640,-0.0052357395,0.028005218,0.00012565775,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1124,1155,-0.018160824,0.020943835,0.00043585978,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1298,1300,-0.001027801,0.01961915,2.4667223e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1921,1758,0.059152894,0.016457882,0.0014196695,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1296,1270,0.01352804,0.01973931,0.00032467296,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2135,2006,0.041591316,0.015526423,0.0009981917,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2153,2289,-0.040876955,0.014991586,0.0009810469,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1234,1302,-0.03579957,0.019844808,0.0008591897,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1697,1845,-0.055786785,0.016776403,0.0013388828,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1401,1498,-0.044672646,0.018554196,0.0010721436,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1056,1033,0.01469967,0.021876803,0.00035279206,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,473,495,-0.030343488,0.03212642,0.0007282437,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,450,453,-0.004435593,0.03327759,0.00010645423,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,879,889,-0.0075515467,0.023781896,0.00018123712,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1285,1138,0.08099946,0.020248549,0.001943987,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1639,1480,0.068061255,0.01786422,0.0016334702,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1219,1188,0.017195063,0.020379698,0.00041268152,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2221,2154,0.02044631,0.0151154185,0.0004907114,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2275,2225,0.014834594,0.01490548,0.00035603027,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1312,1312,0.0,0.01952172,0.0,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1603,1605,-0.000832365,0.017655607,1.997676e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1463,1569,-0.04667613,0.018141024,0.0011202272,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,968,1033,-0.0433695,0.022334058,0.001040868,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,429,-0.04006943,0.03462012,0.00096166634,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,333,380,-0.08800888,0.037304975,0.002112213,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,792,746,0.03993187,0.025478585,0.0009583649,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1281,1215,0.03530348,0.020003542,0.0008472836,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1466,1350,0.054997575,0.018815938,0.0013199418,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1316,1158,0.085265934,0.020031601,0.0020463825,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2324,2172,0.045137286,0.01489855,0.0010832949,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2276,2230,0.0136296535,0.014895808,0.0003271117,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1460,1417,0.019954773,0.0186399,0.00047891456,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1346,-0.0014895278,0.019284312,3.5748668e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1449,1562,-0.050105553,0.018201148,0.0012025333,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,930,1027,-0.06617578,0.022555454,0.0015882187,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,437,500,-0.0897675,0.032536685,0.0021544201,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,375,370,0.008960493,0.036635693,0.00021505183,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,808,711,0.08525741,0.025564479,0.0020461779,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1193,1262,-0.037524574,0.020168252,0.00090058974,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1212,1269,-0.030673707,0.02006699,0.000736169,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1271,1285,-0.007312828,0.019779164,0.00017550788,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2356,2223,0.03877923,0.0147668505,0.0009307015,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1824,1862,-0.013764055,0.016469529,0.00033033732,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1280,1347,-0.034051236,0.019499255,0.0008172297,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1048,1181,-0.07966357,0.02111361,0.0019119256,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1150,1215,-0.03669445,0.020549055,0.0008806668,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,719,748,-0.026392836,0.026099587,0.00063342805,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,497,-0.004041716,0.03176579,9.700118e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,420,0.0,0.034503277,0.0,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,729,667,0.059295874,0.026717294,0.0014231009,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1088,1079,0.0055450033,0.021481464,0.00013308009,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1021,996,0.016548257,0.0222632,0.00039715818,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1130,0.026632791,0.020816911,0.000639187,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1844,1800,0.016121019,0.016563587,0.00038690446,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1811,1933,-0.043505304,0.016327538,0.0010441273,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1053,1051,0.0012691192,0.02180102,3.0458861e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1297,1367,-0.035081808,0.01936268,0.0008419634,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1429,1452,-0.010658664,0.018629607,0.00025580794,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,874,852,0.01701767,0.024066709,0.0004084241,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,162,0.03608415,0.054763976,0.0008660196,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,208,203,0.016242256,0.049319856,0.00038981414,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,689,641,0.048184544,0.027388575,0.0011564291,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1306,1211,0.050391648,0.019907022,0.0012093995,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1197,1189,0.004476491,0.020472009,0.000107435786,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1037,1060,-0.014643591,0.021835051,0.0003514462,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1975,1691,0.103429414,0.01642738,0.002482306,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1715,1814,-0.037454303,0.016821679,0.0008989033,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1009,1065,-0.03604935,0.021943871,0.0008651844,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1323,1399,-0.037277233,0.019153757,0.0008946536,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1136,1333,-0.10652788,0.020010648,0.002556669,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,911,937,-0.018784063,0.023258,0.00045081752,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,391,-0.13332357,0.037168127,0.0031997657,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,364,347,0.031922545,0.037483815,0.0007661411,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,748,744,0.0035793928,0.025888853,8.590543e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1076,1042,0.021432415,0.021723872,0.00051437796,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1409,1276,0.06613411,0.01925644,0.0015872186,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1002,955,0.032064557,0.02259338,0.0007695494,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1816,1794,0.008136425,0.016643016,0.0001952742,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1863,1739,0.045961704,0.016644431,0.0011030809,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1032,1022,0.006500066,0.022064323,0.00015600158,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1426,1465,-0.01801087,0.0185954,0.0004322609,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1019,1038,-0.012332113,0.022047017,0.00029597073,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,794,941,-0.11311912,0.023853589,0.0027148589,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,441,485,-0.06343951,0.032795846,0.0015225483,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,431,-0.07872905,0.03494119,0.0018894972,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,753,741,0.010723802,0.025870197,0.00025737126,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,922,935,-0.009346513,0.023204653,0.00022431632,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1406,1289,0.057962254,0.019230468,0.0013910941,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,960,949,0.007693163,0.022886753,0.00018463592,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1835,1781,0.019938087,0.016626447,0.0004785141,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1624,0.023423044,0.01738719,0.00056215306,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,934,950,-0.011338544,0.023037303,0.00027212506,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1342,1361,-0.009384816,0.019233478,0.00022523558,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,904,966,-0.04426579,0.023102198,0.001062379,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,891,866,0.018997062,0.0238526,0.0004559295,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,551,-0.024678623,0.030391637,0.000592287,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,454,497,-0.060367905,0.03236808,0.0014488298,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,765,770,-0.0043489034,0.025523588,0.000104373685,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,744,764,-0.017707076,0.025747273,0.00042496982,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1326,1248,0.040457986,0.019694276,0.0009709917,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1013,882,0.092295446,0.022873769,0.0022150907,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1670,1600,0.028580409,0.017480291,0.0006859298,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1838,1786,0.019157257,0.016608339,0.00045977416,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,877,945,-0.0498286,0.02339839,0.0011958864,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1424,1461,-0.017122772,0.018615017,0.00041094652,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1009,1032,-0.015045375,0.022132441,0.00036108898,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,916,961,-0.03200858,0.023069875,0.00076820597,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,452,434,0.027124202,0.0335833,0.00065098086,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,476,-0.117489986,0.03357203,0.0028197598,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,867,723,0.120915934,0.024894487,0.0029019825,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,872,914,-0.031396847,0.023650762,0.00075352436,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1385,1370,0.00726922,0.019051436,0.00017446128,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,863,848,0.011704677,0.024173819,0.00028091224,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1790,1712,0.029736966,0.016890785,0.0007136872,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1855,1764,0.03357152,0.016613489,0.00080571644,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1085,1080,0.003083403,0.021491611,7.400167e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1260,1455,-0.095892124,0.019103331,0.002301411,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1106,1213,-0.061602905,0.020726407,0.0014784697,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,851,914,-0.04765561,0.023775734,0.0011437347,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,419,-0.054731358,0.03519254,0.0013135526,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,376,396,-0.034588434,0.03596925,0.00083012244,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,760,840,-0.066755675,0.024944235,0.0016021362,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1180,1025,0.09385151,0.02120189,0.0022524362,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1285,1201,0.045112442,0.020035816,0.0010826986,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1025,1046,-0.013538089,0.021972029,0.00032491414,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1898,1718,0.06646029,0.016592987,0.001595047,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1731,1853,-0.045447502,0.016686568,0.0010907401,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1132,1171,-0.02260939,0.02083253,0.0005426254,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1287,1271,0.008350983,0.01977127,0.0002004236,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1176,1264,-0.048151635,0.020220926,0.0011556392,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,871,834,0.028973136,0.024207806,0.0006953553,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,384,0.005194994,0.036013633,0.00012467986,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,370,344,0.04861758,0.037379805,0.0011668219,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,667,742,-0.07106707,0.02657327,0.0017056097,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,996,1031,-0.023053268,0.022205355,0.0005532784,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1366,1235,0.067243315,0.019563463,0.0016138395,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1049,990,0.038632512,0.022129267,0.0009271803,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1859,1726,0.049531404,0.016680997,0.0011887538,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1692,1798,-0.040550724,0.016913362,0.00097321736,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1081,1067,0.008701857,0.021575777,0.00020884458,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1244,1298,-0.02836197,0.019826109,0.0006806873,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1110,1265,-0.08713372,0.020441523,0.0020912094,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,819,-0.02745093,0.024951622,0.00065882236,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,448,-0.09753523,0.034441426,0.0023408455,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,355,342,0.024901684,0.037865955,0.0005976404,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,704,670,0.03303774,0.02696308,0.0007929058,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1068,0.017883737,0.021488277,0.00042920967,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1197,1242,-0.02463309,0.020242414,0.00059119414,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1051,1057,-0.0038001332,0.021780185,9.12032e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1798,-0.0315441,0.016863385,0.00075705844,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1779,1771,0.0030087065,0.01678355,7.220895e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1133,1172,-0.022589773,0.0208235,0.00054215454,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1221,1288,-0.03565269,0.019951405,0.00085566455,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1237,1230,0.0037883236,0.020133177,9.091977e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,765,816,-0.043068174,0.025126437,0.0010336362,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,401,-0.10022299,0.036428258,0.0024053517,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,340,-0.021952538,0.038652916,0.00052686094,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,686,588,0.10270104,0.027868446,0.0024648248,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,991,993,-0.0013458804,0.022450643,3.230113e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1126,950,0.11318881,0.021806518,0.0027165315,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1200,1035,0.09856542,0.021049477,0.00236557,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1878,1712,0.061735053,0.016658029,0.0014816413,165.0,11,59
