axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1746,1882,-0.050048355,0.016581422,0.0012011605,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1327,1305,0.011159764,0.019490816,0.00026783434,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1108,1077,0.018942114,0.021389289,0.00045461074,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1214,1217,-0.0016476102,0.02028182,3.9542647e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,729,722,0.0064409333,0.02625169,0.0001545824,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,571,-0.10057352,0.030530233,0.0024137644,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,445,399,0.07276685,0.034330167,0.0017464043,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,703,685,0.01731415,0.026837382,0.00041553963,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1175,1098,0.045228217,0.020953454,0.0010854772,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1079,982,0.06283649,0.021983758,0.0015080757,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1214,1125,0.05080167,0.020650176,0.00121924,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1834,1762,0.026731972,0.016669974,0.00064156734,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1832,1952,-0.04233975,0.016241824,0.001016154,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1025,1123,-0.060912997,0.021536527,0.001461912,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1297,1302,-0.0025685139,0.01961532,6.1644336e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1438,1517,-0.03569339,0.018384188,0.00085664133,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,880,863,0.013021761,0.023950495,0.00031252226,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,177,191,-0.05079236,0.05206132,0.0012190166,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,222,196,0.08304533,0.048742644,0.001993088,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,680,659,0.020939047,0.027322125,0.0005025371,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1290,1156,0.07314195,0.020165406,0.0017554067,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1193,1219,-0.01439177,0.020359466,0.00034540248,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1033,1018,0.00976436,0.022079866,0.00023434465,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1852,1688,0.061852716,0.016775135,0.0014844652,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1669,1849,-0.06831166,0.016820403,0.0016394799,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,934,1014,-0.05483012,0.022623079,0.0013159228,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1293,1474,-0.08733485,0.018937944,0.0020960364,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1192,1229,-0.02040446,0.020319462,0.00048970705,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,879,935,-0.04121629,0.023459144,0.000989191,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,346,374,-0.05192108,0.03721753,0.001246106,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,361,351,0.018751593,0.037469994,0.00045003823,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,737,748,-0.009889729,0.025948696,0.00023735351,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1129,1085,0.02653342,0.021245074,0.00063680205,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1441,1362,0.037628956,0.01887473,0.00090309494,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,947,947,0.0,0.022977883,0.0,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1744,1779,-0.013263972,0.016846336,0.0003183353,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1830,1827,0.001095253,0.016536258,2.6286074e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1013,-0.02963925,0.022452118,0.00071134197,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1414,1433,-0.008910135,0.018740838,0.00021384325,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1060,1052,0.0050572483,0.02175943,0.00012137396,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,880,957,-0.055962842,0.023295084,0.0013431082,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,421,-0.0031788417,0.034503102,7.62922e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,382,427,-0.07426465,0.035061043,0.0017823516,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,772,782,-0.008591464,0.025366379,0.00020619514,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,961,976,-0.01033903,0.022720192,0.00024813673,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1353,1278,0.038059108,0.019481609,0.0009134186,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,967,934,0.023176614,0.022929378,0.00055623875,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1745,1756,-0.0041948725,0.016900523,0.00010067694,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1665,1655,0.0040214257,0.017355114,9.651422e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,966,0.006190634,0.022697546,0.00014857521,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1276,1384,-0.05420761,0.01936066,0.0013009827,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,961,973,-0.008284055,0.02273824,0.00019881732,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,853,848,0.0039244955,0.024246246,9.41879e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,534,476,0.07666988,0.03137322,0.0018400771,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,473,523,-0.06702377,0.031614963,0.0016085705,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,789,807,-0.01505767,0.02502847,0.0003613841,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,780,833,-0.043869197,0.024875082,0.0010528608,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1354,1233,0.06244636,0.019622456,0.0014987127,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,997,889,0.076454006,0.022959169,0.0018348962,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1691,1668,0.00914189,0.017253486,0.00021940537,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1773,1809,-0.013418226,0.016706986,0.0003220374,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,907,911,-0.0029375434,0.02345315,7.0501046e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1443,1428,0.0069755143,0.01866263,0.00016741235,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1078,1067,0.0068467357,0.02159117,0.00016432165,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,905,949,-0.031685542,0.023212772,0.000760453,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,434,382,0.085080765,0.03488007,0.0020419385,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,408,404,0.0065769134,0.03509236,0.00015784592,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,857,733,0.10412206,0.02494218,0.0024989294,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,922,893,0.021332392,0.023467286,0.0005119774,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1442,1309,0.06454747,0.019026026,0.0015491394,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,916,813,0.07953539,0.023973117,0.0019088493,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1758,1750,0.0030447284,0.016883722,7.307348e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1789,1862,-0.026694955,0.016543953,0.0006406789,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,997,1080,-0.053353116,0.021911029,0.0012804748,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1251,1392,-0.071226254,0.019402022,0.0017094301,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1189,1196,-0.003918572,0.020476347,9.4045725e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,855,872,-0.013142402,0.024061145,0.00031541765,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,431,-0.080468096,0.0349578,0.0019312343,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,393,412,-0.031511992,0.035227865,0.00075628783,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,770,840,-0.058048412,0.024880216,0.001393162,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1199,1080,0.06971413,0.020896325,0.0016731392,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1306,1255,0.026587578,0.01975339,0.0006381019,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1025,938,0.059172124,0.022530882,0.001420131,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1858,1783,0.027501652,0.016566295,0.00066003966,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1725,1786,-0.023196219,0.016872045,0.00055670924,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1092,1181,-0.052276768,0.020946238,0.0012546424,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1279,1273,0.0031389813,0.019795092,7.533555e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1150,1212,-0.035045315,0.020563317,0.00084108755,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,885,840,0.034829047,0.024062563,0.0008358971,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,421,412,0.0144249955,0.034644343,0.0003461999,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,351,337,0.027168008,0.03811057,0.0006520322,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,699,791,-0.08243653,0.025818212,0.0019784768,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1109,1046,0.03903116,0.021525105,0.0009367478,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1277,1268,0.0047214227,0.019822173,0.00011331415,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,983,1008,-0.016764358,0.022408012,0.0004023446,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1758,1708,0.019260148,0.016982637,0.00046224354,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1692,1818,-0.047927152,0.016859593,0.0011502517,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1047,1098,-0.031743955,0.021580795,0.0007618549,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1234,1331,-0.050489668,0.01971978,0.0012117521,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1194,1277,-0.04484598,0.020096779,0.0010763035,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,817,854,-0.029562656,0.024452424,0.0007095038,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,394,402,-0.013418226,0.03544087,0.0003220374,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,387,382,0.008680842,0.036059562,0.0002083402,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,671,642,0.029488415,0.027585365,0.000707722,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1093,1097,-0.0024385634,0.021368628,5.8525522e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1227,1227,0.0,0.020186579,0.0,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1089,1063,0.016130554,0.021553727,0.0003871333,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1701,1798,-0.03701229,0.016893918,0.00088829495,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1763,1890,-0.046416484,0.016527487,0.0011139957,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1187,1151,0.020557778,0.020676926,0.0004933867,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1181,1246,-0.035757057,0.020285573,0.0008581694,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1254,1236,0.0096514225,0.020039186,0.00023163414,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,759,810,-0.04339757,0.02522198,0.0010415417,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,406,-0.1259541,0.036418788,0.0030228987,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,344,361,-0.032194223,0.037642658,0.00077266135,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,684,675,0.008841811,0.02712522,0.00021220346,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1012,1032,-0.013063733,0.02211681,0.00031352957,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1168,1015,0.09357415,0.021309016,0.0022457796,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1145,1091,0.03224335,0.021136751,0.00077384035,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1791,1614,0.069402374,0.01709594,0.001665657,165.0,11,59
