axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,371,365,0.010884077,0.036858305,0.00026121785,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,779,697,0.07417297,0.02595726,0.0017801514,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1040,1146,-0.06474018,0.021343365,0.0015537643,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1043,1041,0.0012812989,0.02190538,3.0751176e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1148,1084,0.038282823,0.021151172,0.00091878773,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1787,1713,0.028228113,0.016896348,0.0006774747,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2098,1955,0.04710615,0.01569023,0.0011305476,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1300,1355,-0.02765772,0.019399993,0.00066378526,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1480,1534,-0.023920415,0.018209755,0.00057408994,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1138,1112,0.015427978,0.021079343,0.00037027147,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1152,1272,-0.06609473,0.020266699,0.0015862734,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,980,932,0.033517495,0.022856617,0.00080441986,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,899,899,0.0,0.02358333,0.0,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1323,1114,0.11450091,0.020123638,0.0027480219,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1198,1213,-0.008306388,0.020365093,0.00019935331,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1747,1723,0.009234214,0.016975272,0.00022162114,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1348,1271,0.03925305,0.019525286,0.0009420732,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1921,1973,-0.017828941,0.0160226,0.00042789459,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1956,2044,-0.029372497,0.015804566,0.00070493994,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1179,1327,-0.07884948,0.019913848,0.0018923875,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1610,1833,-0.08647409,0.01697859,0.002075378,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1199,1314,-0.06109751,0.019910933,0.0014663403,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1157,1241,-0.046767946,0.02039858,0.0011224307,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,594,646,-0.055988632,0.028353546,0.0013437272,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,640,657,-0.01749956,0.027762815,0.00041998946,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1148,1080,0.040748525,0.021168083,0.0009779646,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1321,1344,-0.011522555,0.019369686,0.0002765413,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1820,1716,0.039268043,0.01680385,0.000942433,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1362,1285,0.038837828,0.019422058,0.00093210785,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2146,1984,0.05237007,0.015539198,0.0012568817,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2171,2308,-0.040837362,0.014929561,0.0009800968,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1223,1335,-0.058456883,0.019738149,0.0014029652,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1719,1764,-0.017249528,0.016941763,0.0004139887,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1432,1429,0.0013999792,0.018695654,3.3599503e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1086,1011,0.047750838,0.021812482,0.0011460201,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,520,502,0.023514718,0.031271912,0.00056435325,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,468,-0.010060059,0.032807276,0.00024144142,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,903,895,0.005940438,0.023582915,0.00014257051,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1272,1227,0.024041658,0.019998219,0.0005769998,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1687,1505,0.07612489,0.01764845,0.0018269974,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1200,1123,0.044254728,0.020727633,0.0010621134,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2185,2164,0.006446857,0.015163389,0.00015472456,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2349,2265,0.024306357,0.014717461,0.0005833526,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1255,1454,-0.09807589,0.019120388,0.0023538214,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1508,1576,-0.0294383,0.017999256,0.00070651923,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1480,1513,-0.014720596,0.018276775,0.0003532943,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,928,1064,-0.09115232,0.022312261,0.0021876555,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,392,395,-0.005089378,0.035645686,0.00012214507,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,331,378,-0.0885054,0.037408408,0.0021241296,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,830,749,0.06848904,0.025106603,0.001643737,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1251,1257,-0.0031940513,0.019967975,7.6657234e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1513,1388,0.057528157,0.018535586,0.0013806758,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1224,1174,0.027838062,0.020413011,0.0006681135,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2296,2177,0.03551945,0.014942609,0.00085246685,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2248,2230,0.005366691,0.014943479,0.00012880059,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1441,1482,-0.018727215,0.018493088,0.00044945316,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1226,1328,-0.0533209,0.019759288,0.0012797016,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1520,1567,-0.020327287,0.01799459,0.00048785488,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1048,1062,-0.008858573,0.021769162,0.00021260575,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,404,523,-0.17138997,0.032358322,0.0041133594,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,386,379,0.012216725,0.036152378,0.00029320142,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,760,783,-0.019901238,0.025452534,0.0004776297,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1259,1195,0.034819584,0.020174338,0.00083567004,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1224,1232,-0.0043489034,0.020178167,0.000104373685,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1263,1286,-0.012046925,0.019805398,0.0002891262,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2272,2272,0.0,0.014834771,0.0,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1845,1761,0.031100811,0.016644739,0.0007464195,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1192,1389,-0.10190521,0.019581195,0.002445725,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1039,1046,-0.004482395,0.021899924,0.00010757748,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1166,1199,-0.01862949,0.020559333,0.00044710774,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,771,776,-0.0043151695,0.025424406,0.00010356407,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,480,571,-0.11559974,0.03063919,0.0027743937,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,460,427,0.04967164,0.03353527,0.0011921193,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,704,0.009415468,0.026554776,0.00022597123,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1108,1101,0.0042307805,0.021276405,0.00010153873,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,973,965,0.0055113044,0.022715198,0.0001322713,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1168,1113,0.032192566,0.020927252,0.0007726216,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1806,1733,0.02753978,0.016803315,0.00066095474,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1880,1880,0.0,0.016308201,0.0,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1054,1110,-0.03455007,0.021483844,0.0008292017,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1265,1350,-0.04339757,0.019536862,0.0010415417,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1418,1477,-0.027209567,0.018578682,0.0006530296,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,909,872,0.027736776,0.023686502,0.0006656826,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,173,-0.011677377,0.053991243,0.00028025705,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,209,189,0.06709113,0.050012533,0.0016101871,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,647,664,-0.017312685,0.02761427,0.00041550444,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1230,1170,0.033377837,0.02040104,0.0008010681,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1152,1162,-0.005769721,0.020787923,0.0001384733,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1057,1032,0.015977902,0.021876374,0.00038346965,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1896,1709,0.06925554,0.016615115,0.0016621329,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1698,1841,-0.053947788,0.016785212,0.0012947469,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,962,1082,-0.078382395,0.022050647,0.0018811775,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1256,1432,-0.08741815,0.019214079,0.0020980355,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1161,1306,-0.07847242,0.020071235,0.0018833381,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,870,967,-0.07049864,0.023273597,0.0016919674,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,333,367,-0.06484837,0.03771689,0.0015563609,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,349,377,-0.05149198,0.037064247,0.0012358075,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,850,723,0.107793644,0.025066733,0.0025870474,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1083,1051,0.020020446,0.021642914,0.0004804907,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1416,1277,0.06891228,0.019224195,0.0016538948,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,939,883,0.04103532,0.02340776,0.0009848477,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1814,1856,-0.015279228,0.016505029,0.00036670148,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1782,1780,0.0007496426,0.016755328,1.7991422e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,971,1068,-0.06351447,0.022101086,0.0015243473,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1344,1385,-0.020058502,0.01913863,0.00048140404,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1071,975,0.06264462,0.022064462,0.0015034709,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,861,968,-0.078106694,0.023311185,0.0018745607,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,458,-0.073831156,0.033849575,0.0017719477,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,368,428,-0.10063669,0.03526412,0.0024152806,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,737,715,0.020228993,0.026237823,0.00048549584,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,985,949,0.024852164,0.022731999,0.0005964519,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1396,1242,0.077940665,0.019410623,0.001870576,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,977,-0.022228736,0.02280426,0.0005334897,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1803,1757,0.017251465,0.016757544,0.00041403517,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1663,1706,-0.017040629,0.01722608,0.0004089751,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,1005,-0.020913854,0.02247409,0.0005019325,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1263,1372,-0.055228602,0.019451197,0.0013254865,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,914,958,-0.031380873,0.023101125,0.00075314095,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,882,895,-0.00976729,0.023721142,0.00023441497,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,555,552,0.0036181938,0.030055458,8.6836655e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,473,501,-0.038381085,0.032018457,0.0009211461,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,759,759,0.0,0.02566635,0.0,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,763,840,-0.06413209,0.02492518,0.00153917,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1413,1327,0.04190502,0.019087236,0.0010057205,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1032,950,0.055236783,0.022427693,0.0013256829,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1692,1656,0.014356059,0.017280746,0.0003445454,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1867,1837,0.010813554,0.016430058,0.0002595253,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,909,902,0.005160571,0.023498222,0.00012385371,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1390,1447,-0.026824627,0.018767828,0.00064379105,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1018,1111,-0.058321066,0.021635769,0.0013997057,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,919,1017,-0.06758322,0.02267531,0.0016219972,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,437,455,-0.026941752,0.03347032,0.0006466021,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,381,426,-0.074448705,0.035103977,0.0017867689,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,800,760,0.034233678,0.025303643,0.0008216083,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,866,873,-0.0053742346,0.02397971,0.00012898163,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1410,1367,0.020673346,0.018972266,0.0004961603,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,889,852,0.028374037,0.023956629,0.0006809769,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1805,1733,0.0271702,0.01680586,0.0006520848,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1814,1797,0.0062854965,0.016640933,0.00015085192,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,994,1158,-0.10174657,0.02144466,0.0024419175,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1174,1338,-0.08716505,0.019876232,0.0020919612,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1132,1173,-0.023748223,0.020822939,0.00056995737,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,868,882,-0.010680908,0.023903208,0.0002563418,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,396,436,-0.064188145,0.03459727,0.0015405155,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,414,-0.050192233,0.035354998,0.0012046136,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,778,802,-0.020280205,0.025152557,0.00048672492,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1201,1087,0.06652226,0.020859743,0.0015965343,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1350,1208,0.07411498,0.019717582,0.0017787595,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1029,960,0.046316154,0.022398364,0.0011115877,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1874,1737,0.05065371,0.016619898,0.0012156891,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1775,1811,-0.013403258,0.01669767,0.0003216782,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1094,1227,-0.076505855,0.02069606,0.0018361405,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1212,1285,-0.03903215,0.01999676,0.0009367716,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1159,1201,-0.023760494,0.020578863,0.00057025184,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,919,892,0.01990506,0.023493879,0.00047772145,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,358,393,-0.062222335,0.036419813,0.001493336,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,377,366,0.019766148,0.036679275,0.00047438755,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,679,728,-0.04649649,0.026630726,0.0011159157,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,993,1062,-0.044828627,0.022037243,0.0010758871,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1330,1203,0.06694015,0.019824727,0.0016065637,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1008,1046,-0.024700249,0.022058057,0.00059280597,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1859,1724,0.050304305,0.016685007,0.0012073034,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1674,1705,-0.012248747,0.017201778,0.00029396993,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1128,-0.049085055,0.021411482,0.0011780413,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1247,1324,-0.039985895,0.019706137,0.0009596615,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1125,1216,-0.051898897,0.020640187,0.0012455735,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,798,811,-0.010787119,0.024928533,0.00025889085,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,459,-0.07528257,0.03382641,0.0018067817,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,368,-0.020256894,0.037131447,0.00048616546,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,716,644,0.07068248,0.027048485,0.0016963795,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1073,1098,-0.015374407,0.021459458,0.00036898578,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1160,1162,-0.0011499686,0.020752413,2.7599246e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1058,1054,0.0025286241,0.021759639,6.068698e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1673,1782,-0.042120803,0.016997708,0.0010108993,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1738,1818,-0.030036299,0.016761895,0.00072087115,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1239,-0.0745206,0.02058421,0.0017884945,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1144,1191,-0.026873803,0.020687103,0.00064497127,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1296,1214,0.043617256,0.019941123,0.0010468141,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,789,876,-0.069762684,0.024447445,0.0016743045,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,347,378,-0.05708761,0.0370785,0.0013701026,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,348,0.022629041,0.03757268,0.000543097,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,734,631,0.10074483,0.02692889,0.002417876,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1036,991,0.029639913,0.022201497,0.0007113579,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1100,1033,0.041937463,0.021633279,0.0010064992,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1157,1043,0.06918315,0.021268988,0.0016603955,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1800,1735,0.02454947,0.01681413,0.00058918726,165.0,11,59
