axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1696,1873,-0.06621325,0.016702158,0.001589118,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1433,1427,0.0028009373,0.018698866,6.722249e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1064,1063,0.0006276979,0.02168284,1.506475e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,512,454,0.08016209,0.03207093,0.0019238902,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,433,495,-0.089199394,0.032695755,0.0021407856,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,862,857,0.0038834014,0.024118971,9.3201634e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1306,1232,0.03892766,0.019834666,0.0009342638,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1678,1479,0.08415825,0.017734513,0.002019798,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1165,1115,0.029278804,0.020933717,0.00070269126,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2244,2226,0.0053762957,0.014956844,0.00012903109,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2258,2300,-0.012302494,0.01481085,0.00029525984,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1233,1407,-0.08799611,0.019386975,0.0021119067,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1658,1659,-0.00040250632,0.017363098,9.660152e-06,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1406,1583,-0.07906158,0.018233728,0.001897478,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,946,999,-0.036380984,0.022659618,0.0008731436,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,404,-0.008313284,0.035288014,0.00019951882,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,314,379,-0.1252271,0.03768783,0.0030054504,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,776,753,0.02008346,0.0255687,0.00048200303,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1246,1189,0.031253166,0.020255283,0.000750076,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1478,1427,0.023439169,0.01854845,0.0005625401,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1297,1186,0.059684895,0.020032572,0.0014324374,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2314,2237,0.022589263,0.0148195755,0.0005421423,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2323,2220,0.030270018,0.014829605,0.00072648044,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1405,1533,-0.05816696,0.018417817,0.001396007,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1262,1319,-0.029485265,0.019675108,0.00070764637,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1452,1522,-0.031424996,0.018327996,0.0007541999,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,994,1003,-0.0060170363,0.022377064,0.00014440887,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,517,-0.107422926,0.032138355,0.0025781502,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,361,374,-0.023614252,0.03687527,0.00056674203,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,764,746,0.01591526,0.025730992,0.00038196624,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1250,1286,-0.018952714,0.01985397,0.00045486513,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1193,1239,-0.02525297,0.02027121,0.00060607126,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1249,1268,-0.01007833,0.019931333,0.00024187991,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2310,2315,-0.0014433659,0.014704277,3.4640783e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1828,1823,0.0018284216,0.016549824,4.388212e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1182,1360,-0.09348945,0.01974722,0.002243747,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1049,1089,-0.024978738,0.021620246,0.0005994897,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1141,1192,-0.029185936,0.020694626,0.0007004625,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,781,721,0.053333428,0.02576597,0.0012800023,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,524,0.04314771,0.030358557,0.001035545,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,397,0.014963912,0.035285283,0.00035913388,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,672,677,-0.0049485303,0.027226305,0.00011876473,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1137,1026,0.06851484,0.021451121,0.0016443562,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1025,1003,0.01448348,0.022203451,0.00034760352,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1212,1145,0.03795189,0.020582931,0.00091084535,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1855,1807,0.017500121,0.016522445,0.0004200029,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1875,1911,-0.012695215,0.016250798,0.00030468515,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1026,1117,-0.05669404,0.021567004,0.0013606569,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1261,1361,-0.05091966,0.01950383,0.0012220718,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1393,1449,-0.026307654,0.01875157,0.0006313837,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,854,842,0.009446558,0.024281064,0.00022671738,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,178,0.022128953,0.05254596,0.00053109485,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,200,201,-0.00332946,0.04993734,7.990704e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,658,687,-0.028786832,0.027255794,0.00069088396,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1260,1166,0.05173152,0.020275552,0.0012415565,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1170,1262,-0.05050594,0.0202518,0.0012121425,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,975,1016,-0.027493548,0.022402689,0.00065984513,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1754,0.05997651,0.016470509,0.0014394362,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1745,1877,-0.04865681,0.016596291,0.0011677635,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,989,1111,-0.07756373,0.021756047,0.0018615297,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1502,-0.0825892,0.018736882,0.0019821408,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1153,1312,-0.086118884,0.020066658,0.0020668532,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,889,952,-0.045688294,0.02328195,0.0010965191,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,348,345,0.005779712,0.037986223,0.00013871309,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,368,0.019660305,0.036581013,0.00047184734,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,688,0.045003824,0.026473098,0.0010800918,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1046,1055,-0.0057191914,0.021816239,0.00013726059,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1487,1333,0.07291045,0.01878097,0.0017498508,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,986,876,0.07887351,0.02310229,0.0018929642,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1802,1866,-0.023295326,0.016506974,0.00055908784,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1813,1747,0.024752105,0.016754903,0.0005940505,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,933,1030,-0.06597351,0.022521257,0.0015833643,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1396,1434,-0.017927319,0.018794768,0.00043025566,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1035,1018,0.011055494,0.022068813,0.00026533185,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,949,-0.09412814,0.023643574,0.0022590754,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,404,460,-0.08653513,0.033893075,0.0020768433,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,391,454,-0.09954101,0.03423019,0.0023889842,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,731,0.031215077,0.025833154,0.0007491619,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,948,978,-0.020796161,0.02278127,0.0004991079,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1353,1258,0.048577473,0.019547155,0.0011658594,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,942,943,-0.000708283,0.023032667,1.6998792e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1677,1807,-0.049817666,0.016920818,0.001195624,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1682,1611,0.02878623,0.017419036,0.0006908695,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,1013,-0.026205044,0.022426004,0.0006289211,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1316,1442,-0.06099503,0.019006122,0.0014638808,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,869,932,-0.046703022,0.02353797,0.0011208726,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,867,899,-0.024192316,0.023789074,0.0005806156,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,515,510,0.0065127485,0.03123409,0.00015630596,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,429,547,-0.16141741,0.03158946,0.0038740179,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,744,736,0.00721683,0.025993085,0.00017320392,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,746,828,-0.06955483,0.02514459,0.0016693159,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1358,1251,0.054755516,0.019548388,0.0013141324,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,969,918,0.03608415,0.02300547,0.0008660196,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1778,1657,0.0470302,0.017043382,0.0011287248,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1892,1786,0.038477987,0.016476782,0.0009234717,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,895,987,-0.06526591,0.023001876,0.0015663818,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1419,1387,0.015225814,0.01887582,0.00036541955,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1059,1051,0.0050620413,0.021769738,0.00012148899,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,940,997,-0.039288316,0.022703864,0.0009429196,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,428,398,0.048490804,0.03475352,0.0011637793,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,457,-0.100526184,0.03412597,0.0024126284,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,806,764,0.03571641,0.025221622,0.00085719384,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,842,879,-0.028703777,0.024095204,0.00068889064,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1396,1352,0.021377362,0.01907183,0.0005130567,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,897,825,0.055823557,0.024060557,0.0013397654,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1771,1746,0.0094904285,0.016861424,0.00022777029,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1846,1800,0.016844548,0.016558845,0.00040426917,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,994,1097,-0.06576599,0.021821357,0.0015783838,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1310,1413,-0.050501905,0.019139105,0.0012120458,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1138,1234,-0.05403495,0.020502541,0.0012968387,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,860,917,-0.04282581,0.02370051,0.0010278195,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,431,-0.043171335,0.034574162,0.0010361121,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,362,410,-0.08301223,0.035866566,0.0019922936,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,741,785,-0.038496062,0.02558001,0.0009239055,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1112,0.03164887,0.020941392,0.0007595729,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1334,1205,0.06783365,0.01980009,0.0016280075,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,993,959,0.02325505,0.022627816,0.0005581212,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1868,1804,0.023269951,0.01649799,0.0005584788,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1708,1801,-0.035384882,0.016870823,0.0008492372,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1222,-0.075616024,0.020733234,0.0018147846,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1237,1338,-0.05236756,0.019679546,0.0012568214,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1085,1197,-0.06552704,0.020888526,0.0015726489,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,846,811,0.028200949,0.024556471,0.0006768228,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,382,399,-0.02906137,0.0357677,0.0006974729,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,378,0.008772099,0.036248576,0.00021053039,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,693,750,-0.052738372,0.026288273,0.0012657209,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1052,1048,0.0025430731,0.021821719,6.1033756e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1291,1230,0.032305405,0.01990613,0.0007753297,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1004,1006,-0.0013284711,0.022304967,3.1883308e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1811,1791,0.007413178,0.01666158,0.00017791628,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1765,1764,0.00037832628,0.01683349,9.079831e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1026,1132,-0.06558018,0.021480203,0.0015739243,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1253,1374,-0.06149552,0.019473644,0.0014758925,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1094,1189,-0.055556625,0.020896606,0.001333359,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,815,812,0.002461795,0.02479162,5.908308e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,434,417,0.026670892,0.034267366,0.0006401014,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,355,0.045412023,0.036847502,0.0010898885,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,722,683,0.03706009,0.0266602,0.00088944216,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1063,1063,0.0,0.021687943,0.0,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1233,1231,0.001083696,0.020145562,2.6008705e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1036,1015,0.013670105,0.022078857,0.0003280825,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1717,1822,-0.039612014,0.016796498,0.0009506883,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1732,1818,-0.032343592,0.016774846,0.00077624625,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1098,1193,-0.055362627,0.020860316,0.001328703,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1130,1316,-0.10152539,0.020115089,0.0024366092,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1215,1232,-0.00927541,0.020214561,0.00022260984,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,826,-0.060840614,0.025111126,0.0014601748,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,362,372,-0.018189557,0.036904566,0.00043654937,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,287,367,-0.16331664,0.038578086,0.003919599,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,614,537,0.08931688,0.029357772,0.0021436051,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1014,951,0.042805165,0.022538265,0.001027324,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1139,1089,0.02996215,0.021176169,0.0007190916,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1154,1093,0.036244735,0.021082059,0.0008698737,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1864,1728,0.050549954,0.016663885,0.0012131989,165.0,11,59
