axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1320,1246,0.038502883,0.019726476,0.0009240692,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1339,1187,0.08033937,0.019832488,0.001928145,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1014,1079,-0.04146315,0.021839453,0.0009951156,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1567,1518,0.021206016,0.018000092,0.0005089444,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2205,2347,-0.041648973,0.014808868,0.0009995754,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1381,1408,-0.012925086,0.018933874,0.00031020207,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1716,1738,-0.008503907,0.017014654,0.00020409378,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1173,1182,-0.0051023443,0.020606246,0.00012245626,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1037,925,0.07621443,0.022510517,0.0018291464,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,779,709,0.06280775,0.02587261,0.0015073861,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,756,680,0.0706606,0.02632303,0.0016958544,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1162,1238,-0.04227859,0.020394163,0.0010146862,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1187,1082,0.061783567,0.020953292,0.0014828056,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1721,1663,0.02288315,0.017185852,0.0005491956,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1329,1276,0.027163535,0.019585554,0.0006519249,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2201,2294,-0.027623037,0.014909717,0.0006629529,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2261,2312,-0.014889741,0.014786019,0.0003573538,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1282,1283,-0.0005205121,0.01974496,1.2492291e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1733,1849,-0.043236505,0.016692866,0.0010376761,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1250,1223,0.014576653,0.020106746,0.00034983968,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,966,1045,-0.052448515,0.022268748,0.0012587644,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,562,530,0.039124206,0.030238207,0.00093898096,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,576,628,-0.057662707,0.028771568,0.001383905,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1135,1147,-0.0070207547,0.020933,0.00016849811,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1336,1258,0.04014605,0.019618453,0.0009635052,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1848,1758,0.033322297,0.016643547,0.00079973513,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1288,1349,-0.030884307,0.01946425,0.0007412234,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2218,2118,0.03079136,0.015179217,0.00073899265,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2147,2172,-0.00772814,0.0152158225,0.00018547536,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1247,-0.004835421,0.020060036,0.00011605011,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1683,1671,0.004776792,0.017266866,0.000114643015,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1196,1393,-0.10159033,0.019551553,0.0024381678,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,912,888,0.017801514,0.02356649,0.00042723634,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,480,505,-0.033886127,0.03184435,0.0008132671,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,554,496,0.073749125,0.030776631,0.001769979,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1093,1098,-0.003046813,0.021363717,7.312351e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1491,1363,0.05987895,0.018684996,0.0014370948,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2024,1988,0.011980081,0.015786592,0.00028752195,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1257,1338,-0.041674063,0.019613445,0.0010001775,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1954,2082,-0.042342547,0.015726596,0.0010162211,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2102,2186,-0.026154276,0.0152659565,0.0006277026,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1310,1295,0.0076877936,0.019592205,0.00018450705,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1462,1623,-0.069676906,0.017960384,0.0016722458,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1176,1410,-0.12081073,0.019520596,0.0028994577,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,882,863,0.014537052,0.023936266,0.00034888927,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,429,383,0.07563451,0.0349926,0.0018152283,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,388,344,0.08025272,0.036841847,0.0019260653,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,991,944,0.03242911,0.022721188,0.00077829865,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1592,1476,0.05048017,0.018030936,0.001211524,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1993,1850,0.049680255,0.016111212,0.0011923262,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1295,1303,-0.004111204,0.019618995,9.866889e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1992,1970,0.0074135526,0.015886595,0.00017792526,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2003,2004,-0.00033319526,0.01579757,7.996687e-06,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1341,1289,0.02639768,0.019492645,0.00063354435,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1240,1356,-0.059658386,0.019591758,0.0014318012,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1269,1359,-0.045723062,0.019486457,0.0010973535,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,822,832,-0.008072028,0.024587711,0.00019372867,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,366,379,-0.023297282,0.03662722,0.00055913476,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,464,398,0.10222446,0.03388171,0.002453387,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,917,905,0.008793282,0.023426587,0.00021103877,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1590,1569,0.008875398,0.017791316,0.00021300955,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1630,1529,0.04268644,0.0177758,0.0010244746,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1180,1157,0.013139756,0.020683933,0.00031535415,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1858,1695,0.06125063,0.01674504,0.0014700152,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1883,1858,0.00892217,0.016348911,0.00021413207,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1248,1267,-0.010086345,0.019939255,0.00024207227,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1029,1058,-0.018552128,0.021885881,0.0004452511,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1033,1094,-0.038289573,0.021666944,0.0009189498,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,704,629,0.075118914,0.027312165,0.001802854,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,457,0.008707262,0.032967776,0.00020897428,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,476,458,0.02573024,0.032710165,0.0006175258,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,641,731,-0.08758033,0.026893724,0.002101928,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1192,1103,0.05177564,0.020846145,0.0012426154,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1062,1052,0.006315579,0.021748979,0.0001515739,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1081,1215,-0.077920385,0.020806145,0.0018700892,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1786,1787,-0.00037366734,0.016729519,8.968016e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1931,1922,0.0031186144,0.016110105,7.484675e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1043,1020,0.014884929,0.022014167,0.0003572383,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1197,1247,-0.027314104,0.020220287,0.0006555385,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1202,1303,-0.05383092,0.01995106,0.0012919421,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,644,655,-0.011305811,0.02774391,0.00027133946,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,154,-0.054126218,0.05803862,0.0012990292,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,185,161,0.092609026,0.0535293,0.0022226167,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,880,794,0.06859006,0.024383625,0.0016461614,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1422,1325,0.04714452,0.019058447,0.0011314686,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1402,1319,0.040725622,0.019154698,0.0009774149,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1012,978,0.022810984,0.022410959,0.00054746366,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1938,1800,0.0492899,0.016336242,0.0011829577,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1693,1693,0.0,0.017185276,0.0,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1030,1019,0.00716752,0.022091126,0.00017202047,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1310,1432,-0.0594033,0.019063326,0.0014256792,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1040,1133,-0.057140153,0.021417066,0.0013713636,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,727,816,-0.077009134,0.025381977,0.0018482192,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,329,0.021952538,0.038652916,0.00052686094,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,369,389,-0.03522727,0.03629909,0.00084545446,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,906,860,0.034776453,0.023781644,0.0008346349,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1252,1289,-0.01944085,0.01983424,0.00046658042,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1514,1487,0.012012017,0.018253058,0.0002882884,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,964,982,-0.012349457,0.022667075,0.00029638695,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1623,1703,-0.032113373,0.017330648,0.00077072094,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1633,1764,-0.051486567,0.017134674,0.0012356776,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1026,974,0.03471295,0.022347204,0.0008331108,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1301,1421,-0.058858786,0.01913385,0.0014126109,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,916,1002,-0.059864316,0.022792717,0.0014367437,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,799,-0.02728201,0.025260529,0.00065476826,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,444,431,0.019835971,0.033799518,0.00047606332,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,463,420,0.06501685,0.033581477,0.0015604044,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,920,825,0.072685264,0.023875475,0.0017444463,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1145,986,0.09961663,0.021554733,0.002390799,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1682,1531,0.06274576,0.01760711,0.0015058982,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,961,0.008284055,0.02273824,0.00019881732,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1441,1458,-0.0078292275,0.018572167,0.00018790146,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1514,1595,-0.034784235,0.017923662,0.00083482167,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,910,929,-0.013793995,0.02331674,0.00033105587,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1396,1471,-0.034926232,0.018664703,0.00083822955,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,777,950,-0.13374327,0.023847042,0.0032098386,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,799,0.026210817,0.02476036,0.0006290596,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,479,463,0.022677088,0.032573383,0.0005442501,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,473,0.06702377,0.031614963,0.0016085705,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,849,958,-0.080535345,0.023448115,0.0019328482,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1080,1042,0.023908723,0.02170217,0.0005738094,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1960,1885,0.026042525,0.016121466,0.0006250206,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1081,1097,-0.0098079955,0.021426447,0.0002353919,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1376,1271,0.052960675,0.019409444,0.0012710562,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1705,1763,-0.022328887,0.016976656,0.0005358933,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,854,855,-0.000781225,0.024189608,1.87494e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1378,1386,-0.0038642935,0.019020753,9.2743045e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,869,942,-0.053817384,0.02346448,0.0012916172,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,861,751,0.09110576,0.024803191,0.0021865382,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,376,404,-0.047927152,0.035764597,0.0011502517,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,417,393,0.039558917,0.035108916,0.00094941404,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,943,908,0.025245257,0.023235839,0.00060588616,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1055,1028,0.01730584,0.021907374,0.00041534015,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1626,1591,0.014525636,0.01762904,0.00034861526,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,920,896,0.017644672,0.02346251,0.0004234721,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1696,1631,0.026084274,0.017331086,0.0006260226,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1781,1756,0.009436765,0.016813694,0.00022648236,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1067,1106,-0.023961999,0.021445956,0.00057508796,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1286,1394,-0.05380308,0.019288706,0.0012912739,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1080,1121,-0.024870357,0.021308634,0.00059688854,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,801,759,0.035945363,0.025302123,0.0008626887,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,387,-0.03359888,0.03637318,0.00080637314,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,409,355,0.094366655,0.036017284,0.0022647998,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,909,811,0.07607041,0.024042275,0.0018256899,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1183,1116,0.038909353,0.020840183,0.0009338245,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1562,1473,0.039151598,0.018137923,0.00093963835,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,991,1082,-0.058608454,0.021925686,0.0014066029,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1648,1656,-0.0032327203,0.017397134,7.758529e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1746,1867,-0.04471318,0.016620016,0.0010731163,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1086,0.013989799,0.021342251,0.00033575518,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1283,1307,-0.012371708,0.019647934,0.00029692097,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1106,1171,-0.038112596,0.020941261,0.0009147023,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,683,763,-0.0738652,0.026225746,0.0017727647,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,361,339,0.04196071,0.03776316,0.001007057,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,418,388,0.04969405,0.03517998,0.0011926572,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,838,820,0.014494597,0.024556253,0.00034787034,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1196,1157,0.022128953,0.020610223,0.00053109485,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1466,1410,0.025996648,0.018640552,0.00062391954,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1051,1013,0.024580577,0.022004623,0.0005899339,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1686,1694,-0.0031600317,0.017200436,7.584076e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1699,1758,-0.022786142,0.01700347,0.00054686744,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1119,1100,0.0114317965,0.021227213,0.00027436312,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1199,1360,-0.083998926,0.019698232,0.0020159741,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,926,1206,-0.17534323,0.021321874,0.0042082374,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,690,813,-0.10926078,0.025639681,0.0026222588,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,392,0.005089378,0.035645686,0.00012214507,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,414,394,0.033047363,0.03516066,0.0007931367,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,779,818,-0.032604523,0.025010167,0.0007825086,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1320,1196,0.0658005,0.0198931,0.0015792121,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1490,1510,-0.008900757,0.018256696,0.00021361817,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1095,1149,-0.032128397,0.021099119,0.00077108154,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1631,1490,0.060317528,0.017867412,0.0014476207,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1723,1688,0.013699493,0.017120576,0.00032878784,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1062,0.028301945,0.021458339,0.0006792467,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1087,1182,-0.05589942,0.020960573,0.0013415861,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,987,1042,-0.036190853,0.022185763,0.0008685805,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,638,612,0.027770361,0.028273365,0.00066648866,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,368,312,0.10995052,0.038115747,0.0026388124,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,371,-0.023808608,0.03702654,0.0005714066,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,727,811,-0.07291907,0.02543104,0.0017500577,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1337,1248,0.045967158,0.019647641,0.0011032118,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1476,1290,0.08977986,0.018937234,0.0021547168,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1054,1093,-0.024252176,0.021575268,0.0005820522,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1503,1548,-0.019691939,0.018100671,0.00047260654,165.0,11,59
