axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1121,1064,0.034829047,0.021380149,0.0008358971,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,652,625,0.02822871,0.02797251,0.00067748904,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,615,591,0.026569422,0.028785449,0.00063766615,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1183,1111,0.041904174,0.020860353,0.0010057002,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1286,1269,0.008883338,0.019782783,0.00021320012,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1697,1655,0.01672875,0.017269796,0.00040149,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1339,1188,0.07977924,0.01982946,0.0019147018,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2110,2154,-0.013776967,0.015312644,0.00033064722,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2270,2158,0.03376981,0.015019256,0.00081047544,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1277,1295,-0.009343718,0.019717215,0.00022424923,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1537,1566,-0.012477696,0.01795045,0.0002994647,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1185,1294,-0.05870406,0.020049896,0.0014088975,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,998,1073,-0.04835032,0.021948341,0.0011604077,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,556,495,0.077489935,0.030753234,0.0018597584,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,478,455,0.032912765,0.032720793,0.00078990636,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1146,1061,0.05142032,0.021258075,0.0012340877,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1266,1156,0.060636863,0.020282106,0.0014552848,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1504,1486,0.008037472,0.018287333,0.00019289933,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1213,1187,0.014463729,0.020410279,0.0003471295,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2127,2097,0.00948234,0.015385744,0.00022757617,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2268,2132,0.041267145,0.015062725,0.0009904115,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1207,1229,-0.012057675,0.02025955,0.00028938422,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1516,1644,-0.054080546,0.01776317,0.0012979332,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1365,1380,-0.0072957017,0.019086104,0.00017509684,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,881,981,-0.071703196,0.023114838,0.0017208767,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,397,458,-0.09525371,0.034043774,0.0022860891,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,368,-0.016528228,0.03708288,0.0003966775,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,897,868,0.021936707,0.02379705,0.00052648096,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1249,1145,0.057999913,0.020403573,0.0013919979,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1395,1282,0.056357052,0.019296788,0.0013525693,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1211,1225,-0.0076730656,0.020260425,0.00018415357,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2189,2136,0.016360927,0.015203683,0.00039266227,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2158,2151,0.002168901,0.015233887,5.2053627e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1296,1348,-0.026257904,0.01944104,0.0006301897,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1352,1293,0.029781358,0.019435445,0.0007147526,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1393,1404,-0.0052507147,0.018908095,0.00012601716,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,889,914,-0.018512389,0.023546573,0.00044429733,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,362,406,-0.07649088,0.035978675,0.0018357811,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,356,367,-0.02031293,0.037182726,0.00048751032,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,787,768,0.016313283,0.025355782,0.00039151878,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1213,1113,0.057399545,0.02070039,0.0013775891,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1181,1122,0.03420395,0.020825664,0.00082089484,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1407,1265,0.070952885,0.019296823,0.0017028692,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2139,1983,0.05052831,0.015555748,0.0012126794,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1848,1864,-0.0057547996,0.016413031,0.0001381152,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1198,1324,-0.06670273,0.01986823,0.0016008655,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,963,1027,-0.04293832,0.022396117,0.0010305197,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1013,1097,-0.053151436,0.021739244,0.0012756345,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,680,653,0.02704281,0.027379535,0.00064902747,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,439,424,0.023205912,0.034031227,0.0005569419,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,401,352,0.086879894,0.03630423,0.0020851174,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,730,697,0.030875083,0.026459455,0.000741002,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1102,1181,-0.04619972,0.020906582,0.0011087933,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1023,956,0.04520091,0.02245603,0.0010848219,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1205,1283,-0.04185645,0.020030605,0.0010045548,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1714,1736,-0.008513767,0.017024513,0.00020433041,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1941,1898,0.0149543835,0.016137728,0.0003589052,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1077,1151,-0.044343986,0.02116484,0.0010642557,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1131,1199,-0.038964685,0.020701038,0.00093515246,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1249,1370,-0.061683364,0.019503137,0.0014804008,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,702,787,-0.07621534,0.025839709,0.0018291682,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,191,220,-0.09420509,0.049107,0.0022609222,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,180,-0.0381461,0.053413346,0.00091550645,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,640,683,-0.043393712,0.027466973,0.0010414491,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1295,1159,0.07399162,0.020131245,0.0017757989,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1144,1152,-0.0046519632,0.02086937,0.00011164712,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1035,1027,0.005179878,0.02202165,0.00012431707,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1820,1781,0.014459712,0.01666261,0.0003470331,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1860,1865,-0.0017920986,0.016384613,4.301037e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,916,990,-0.051835462,0.022874642,0.0012440511,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1268,1313,-0.02327784,0.019678334,0.00055866817,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1154,1190,-0.020505155,0.020650467,0.0004921237,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,845,834,0.008747021,0.024403833,0.0002099285,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,348,347,0.0019210265,0.03793209,4.6104637e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,350,-0.13435103,0.03929308,0.0032244248,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,851,760,0.075416096,0.02484355,0.0018099863,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1123,1020,0.064170174,0.021557227,0.0015400843,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1270,1239,0.016496021,0.019961381,0.00039590453,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1012,900,0.078207485,0.022799421,0.0018769797,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1867,1756,0.040904664,0.016599774,0.0009817119,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1733,1648,0.033565406,0.017188288,0.00080556975,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,984,961,0.015787974,0.022671804,0.00037891138,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1333,1347,-0.006974473,0.019316215,0.00016738736,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,923,958,-0.024842622,0.023050033,0.00059622293,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,902,-0.06033537,0.024026344,0.001448049,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,523,531,-0.010133688,0.030800473,0.00024320852,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,423,429,-0.009402207,0.034257922,0.00022565297,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,852,791,0.049569037,0.024640357,0.0011896569,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,879,774,0.08480757,0.024507338,0.0020353817,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1303,1198,0.056052342,0.019964565,0.0013452562,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1014,899,0.08026035,0.02278973,0.0019262484,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1711,1778,-0.025638465,0.016924145,0.00061532314,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1741,1693,0.018662041,0.017061776,0.00044788898,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,894,927,-0.024194807,0.023427064,0.0005806754,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1307,1388,-0.040127713,0.019247338,0.00096306513,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,824,802,0.018064266,0.02479527,0.0004335424,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,936,934,0.0014279289,0.02312484,3.4270295e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,496,515,-0.025091153,0.03144037,0.00060218765,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,521,0.05644781,0.030268615,0.0013547475,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1013,960,0.03586468,0.022498677,0.00086075236,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,693,646,0.04686358,0.027298093,0.0011247259,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1152,1127,0.014645826,0.020945042,0.00035149982,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,966,850,0.08528258,0.02338067,0.0020467818,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1606,1491,0.049576383,0.017947132,0.0011898332,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1848,1768,0.029537909,0.016622497,0.0007089098,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,817,874,-0.045003824,0.02429338,0.0010800918,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1373,1334,0.019235104,0.019216554,0.0004616425,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,930,915,0.01085458,0.023279639,0.00026050993,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,925,-0.088494554,0.023913493,0.0021238693,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,413,-0.026372613,0.035124198,0.0006329427,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,413,425,-0.01911857,0.034538113,0.00045884566,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,816,839,-0.018554447,0.02457685,0.00044530674,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,921,867,0.040322218,0.023629956,0.0009677333,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1283,1219,0.034151584,0.019980343,0.000819638,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,838,773,0.053868636,0.024878329,0.0012928473,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1714,1712,0.0007794007,0.017084654,1.8705618e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1865,1973,-0.037569635,0.016130239,0.00090167124,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,998,1104,-0.06732732,0.021761913,0.0016158557,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1114,1295,-0.10031363,0.020271478,0.0024075273,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1042,1101,-0.036757674,0.02158715,0.0008821842,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,871,816,0.043527707,0.024323756,0.001044665,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,402,381,0.035807643,0.035714168,0.00085938344,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,338,0.13012455,0.036228534,0.0031229893,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,836,825,0.008841811,0.024535686,0.00021220346,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,975,0.107060984,0.021593783,0.0025694636,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1144,1186,-0.024066422,0.02071077,0.00057759415,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1055,1002,0.0344001,0.022035643,0.00082560244,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1816,1732,0.031609226,0.016779967,0.00075862143,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1811,1753,0.021727435,0.016746676,0.00052145845,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1111,1123,-0.0071716034,0.021156667,0.00017211848,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1192,1264,-0.039140135,0.020162895,0.00093936326,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1058,1116,-0.035619404,0.021433571,0.0008548657,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,786,817,-0.025819412,0.024968268,0.0006196659,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,438,-0.07060696,0.03458224,0.0016945672,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,312,387,-0.14325252,0.037433367,0.0034380606,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,828,745,0.07044782,0.025151001,0.0016907477,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,981,984,-0.0020383412,0.022558894,4.8920192e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1127,1095,0.019227557,0.021210343,0.00046146137,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1116,985,0.08324601,0.02174087,0.0019979042,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1839,1686,0.057949606,0.016814733,0.0013907906,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1791,1765,0.009761796,0.016768662,0.00023428311,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1075,1136,-0.03683488,0.021252539,0.0008840372,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1186,1187,-0.0005626268,0.020528208,1.3503043e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1017,1145,-0.07904465,0.021439327,0.0018970716,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,815,771,0.03703972,0.025092868,0.0008889533,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,428,390,0.062022388,0.034896865,0.0014885373,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,348,0.024480218,0.037544534,0.00058752525,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,837,741,0.08122363,0.025090491,0.0019493671,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1032,936,0.065127485,0.022493884,0.0015630596,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1223,1072,0.08784407,0.02079345,0.0021082575,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1047,1061,-0.008866977,0.021779487,0.00021280746,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1709,1669,0.015809514,0.017203465,0.00037942833,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1808,1709,0.037582096,0.016850272,0.0009019703,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1068,1116,-0.029343154,0.02138881,0.0007042357,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1137,1194,-0.032647565,0.020701285,0.0007835416,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1116,1140,-0.014203334,0.021051675,0.00034088,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,705,781,-0.06828306,0.025880685,0.0016387934,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,376,415,-0.06582734,0.035478786,0.0015798562,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,334,0.031230725,0.038217302,0.00074953743,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,769,741,0.02475707,0.025726363,0.0005941697,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1013,1018,-0.0032868378,0.022189254,7.8884106e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1115,1100,0.009041401,0.021246891,0.00021699362,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1176,1138,0.021924939,0.020783272,0.00052619854,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1640,1743,-0.04064933,0.017178684,0.0009755839,165.0,11,59
