axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1285,1165,0.065393314,0.020159807,0.0015694395,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1485,1303,0.08715589,0.018866783,0.0020917414,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2411,2334,0.021665698,0.01451376,0.0005199768,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2014,2095,-0.02631886,0.01559486,0.00063165266,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1219,1270,-0.027356684,0.020036643,0.0006565604,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1017,1090,-0.0462569,0.02176219,0.0011101656,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1049,1148,-0.060162146,0.021295978,0.0014438916,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,773,846,-0.06019968,0.024807798,0.0014447924,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,408,-0.009889729,0.0351347,0.00023735351,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,387,414,-0.045003824,0.035297465,0.0010800918,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,963,799,0.12426709,0.023638377,0.0029824101,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1268,1238,0.015983002,0.01997349,0.00038359207,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1262,1234,0.014977234,0.020013774,0.00035945364,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1449,1437,0.0055514076,0.018614233,0.00013323379,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2302,2321,-0.0054871636,0.014707251,0.00013169192,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2271,2367,-0.027634948,0.014678062,0.00066323875,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1380,1394,-0.0067381356,0.01898615,0.00016171526,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1776,1708,0.026058473,0.016936101,0.00062540337,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1262,1320,-0.029990928,0.019671002,0.00071978226,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1259,1300,-0.021391032,0.019763574,0.00051338476,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,793,717,0.06719776,0.025676083,0.0016127463,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,732,738,-0.0054494427,0.02608164,0.00013078662,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1089,1082,0.0043048337,0.021461796,0.00010331601,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1225,1156,0.038690813,0.020478351,0.00092857954,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1666,1731,-0.02554677,0.01715183,0.0006131225,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1442,1391,0.024034869,0.018782407,0.0005768369,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2536,2431,0.02822366,0.014183384,0.00067736785,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2285,2357,-0.02070835,0.014674195,0.0004970004,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1315,1292,0.011778906,0.019583907,0.00028269374,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1751,1806,-0.020644149,0.01676353,0.0004954596,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1212,1553,-0.16465595,0.018757889,0.003951743,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1201,1171,0.016885921,0.020529611,0.0004052621,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,566,585,-0.022039233,0.029468419,0.0005289416,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,558,561,-0.0035793928,0.029893871,8.590543e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1256,1187,0.037708893,0.020217584,0.00090501347,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1465,1342,0.05850337,0.018842317,0.0014040809,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1845,1745,0.037189793,0.016678317,0.00089255505,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1412,1331,0.039425515,0.019078724,0.0009462124,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2518,2458,0.016098635,0.014174363,0.00038636726,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2604,2674,-0.017707076,0.013762496,0.00042496982,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1356,-0.05324072,0.01955374,0.0012777772,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1580,1628,-0.01997676,0.01765209,0.00047944224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1238,1341,-0.05332171,0.019663284,0.001279721,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,942,996,-0.037201304,0.022699818,0.0008928313,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,485,490,-0.0068467357,0.032024883,0.00016432165,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,527,498,0.03777394,0.03121246,0.0009065746,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1285,1220,0.03464366,0.019968037,0.0008314479,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1539,1424,0.051818445,0.018346377,0.0012436426,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1931,1927,0.0013842544,0.016099725,3.3222106e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1429,1463,-0.015696354,0.018592909,0.0003767125,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2918,2765,0.03594446,0.013256548,0.0008626671,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2982,2999,-0.0037948384,0.01293034,9.107612e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1362,1352,0.004919357,0.019195076,0.00011806457,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1357,1417,-0.028877724,0.018978663,0.0006930654,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1278,1342,-0.03261346,0.019526225,0.0007827231,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,763,891,-0.10332196,0.024456913,0.0024797271,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,352,392,-0.071780294,0.036567207,0.0017227271,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,409,-0.040356074,0.03545976,0.0009685458,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1143,1140,0.0017544198,0.020928899,4.2106076e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1682,1711,-0.011411226,0.017166423,0.00027386943,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1974,1788,0.06601039,0.016268305,0.0015842494,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1545,1588,-0.018324252,0.01786269,0.00043978204,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3370,3112,0.053140894,0.012403133,0.0012753814,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3214,3516,-0.059911482,0.012167788,0.0014378756,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1593,1731,-0.055428896,0.017318143,0.0013302935,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1380,1277,0.05175637,0.01937411,0.0012421529,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1324,1404,-0.039152887,0.019131308,0.00093966926,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,895,-0.039945856,0.02396781,0.00095870055,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,463,495,-0.044596694,0.03227639,0.0010703207,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,518,486,0.042553417,0.031531133,0.001021282,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1172,1051,0.072671495,0.021153413,0.001744116,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1827,1748,0.029503208,0.016717559,0.000708077,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1737,1578,0.064037114,0.01733269,0.0015368907,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2170,1950,0.07129247,0.015539781,0.0017110192,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3693,3689,0.00072344264,0.0116389245,1.7362623e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2001,2195,-0.061728317,0.015408248,0.0014814796,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1404,1491,-0.040122584,0.018570598,0.000962942,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1182,1232,-0.02765355,0.020345354,0.0006636852,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1167,1338,-0.09113948,0.019896876,0.0021873475,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,859,806,0.042499106,0.024485013,0.0010199785,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,560,587,-0.03142813,0.029512344,0.00075427507,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,562,494,0.08597321,0.030658934,0.002063357,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,880,797,0.06607896,0.024365943,0.0015858951,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1259,1262,-0.0015887903,0.0199165,3.813097e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1248,1150,0.0545626,0.020390505,0.0013095024,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1392,1424,-0.015171744,0.01884229,0.00036412186,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2247,2024,0.06970974,0.015264319,0.0016730338,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2229,2223,0.0017993442,0.014987242,4.318426e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1185,1245,-0.032965764,0.020274995,0.0007911784,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1146,1224,-0.043940444,0.020521361,0.0010545707,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1271,-0.055242304,0.020209353,0.0013258153,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,649,719,-0.068317205,0.026973736,0.001639613,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,196,150,0.17750064,0.052906655,0.004260015,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,166,-0.037201304,0.05560297,0.0008928313,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,979,886,0.066576704,0.023104466,0.0015978409,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1616,1551,0.027402077,0.017762858,0.0006576498,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1444,1363,0.03852661,0.018860633,0.00092463865,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1321,1310,0.0055820025,0.01949543,0.00013396806,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2382,2246,0.0392341,0.014688208,0.00094161846,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2121,2168,-0.014630528,0.015267766,0.00035113268,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1041,1067,-0.016467243,0.02177739,0.00039521384,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1350,1301,0.02467769,0.019416139,0.0005922646,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1086,1142,-0.03355761,0.021173747,0.0008053826,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,834,-0.092430934,0.025210097,0.0022183424,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,348,-0.051810373,0.038581483,0.0012434489,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,371,366,0.009057757,0.036833964,0.00021738619,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,987,980,0.0047512935,0.022547215,0.00011403104,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1432,1288,0.07068248,0.019126168,0.0016963795,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1493,1473,0.009002788,0.01836102,0.00021606691,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1252,1175,0.04235836,0.020280337,0.0010166006,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2355,2336,0.0054076225,0.014600271,0.00012978294,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2336,2319,0.004875817,0.014656659,0.000117019605,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1023,1018,0.0032707336,0.02213483,7.849761e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1242,1285,-0.02271859,0.019887732,0.0005452462,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,914,1114,-0.13166799,0.022012454,0.0031600317,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,788,785,0.0025463067,0.025213564,6.1111365e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,365,410,-0.07752272,0.03581296,0.0018605452,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,404,471,-0.10223154,0.03362905,0.002453557,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1052,977,0.049351163,0.022173254,0.0011844279,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1225,1144,0.045649722,0.020524116,0.0010955933,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1648,1618,0.012263749,0.017496824,0.00029432998,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1308,1176,0.07094806,0.020013748,0.0017027534,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2696,2647,0.012244162,0.013679646,0.0002938599,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2509,2761,-0.06384224,0.013746996,0.0015322136,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,956,-0.018405594,0.023022663,0.00044173427,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1252,1200,0.028313989,0.020186713,0.00067953573,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,810,866,-0.044609997,0.024402281,0.0010706399,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,804,917,-0.08766288,0.024012335,0.0021039092,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,496,-0.063442566,0.03243017,0.0015226216,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,519,483,0.04796815,0.031554837,0.0011512355,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1036,1021,0.009735879,0.022047648,0.00023366109,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1069,1035,0.021575028,0.021795962,0.0005178007,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1778,1553,0.09018329,0.017255971,0.002164399,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1344,1295,0.024789903,0.019460179,0.0005949577,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2962,2917,0.010219443,0.013041441,0.00024526662,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2426,2541,-0.030911624,0.014182257,0.000741879,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,926,972,-0.03235786,0.022941638,0.0007765887,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1541,1412,0.058323618,0.018370813,0.0013997669,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1045,1096,-0.03180326,0.021600904,0.0007632783,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,865,868,-0.0023112178,0.024021469,5.5469227e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,428,-0.014186566,0.034356948,0.0003404776,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,452,409,0.06667814,0.034004066,0.0016002753,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1065,1061,0.0025119726,0.021687875,6.028734e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1351,1293,0.029287662,0.019439403,0.0007029039,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1951,1719,0.084399536,0.016448058,0.0020255889,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1103,1048,0.034138188,0.021548973,0.00081931654,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2876,2639,0.057374775,0.013443465,0.0013769947,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2253,2393,-0.040231574,0.014659145,0.0009655578,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1100,1189,-0.051911358,0.020873303,0.0012458726,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1281,1348,-0.034025334,0.019491855,0.000816608,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1063,1141,-0.04724993,0.021276925,0.0011339984,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,740,871,-0.108566016,0.024767239,0.0026055845,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,425,421,0.0063125934,0.034380022,0.00015150224,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,402,453,-0.07963835,0.034090657,0.0019113204,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,997,941,0.03857913,0.022698632,0.0009258991,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1400,1320,0.039268043,0.019159336,0.000942433,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1512,1541,-0.012682047,0.018096795,0.0003043691,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1285,1364,-0.03981652,0.019413976,0.0009555965,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2525,2482,0.011465924,0.014131317,0.0002751822,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2382,2299,0.023673236,0.014611976,0.0005681577,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1203,-0.065184265,0.020834288,0.0015644224,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1140,1243,-0.05770738,0.020450957,0.0013849771,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1053,1181,-0.0764971,0.021095216,0.0018359304,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,750,784,-0.029591823,0.025520964,0.0007102038,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,388,-0.008658323,0.036012772,0.00020779976,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,426,427,-0.0015651975,0.034239307,3.756474e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1006,901,0.07351176,0.022837471,0.0017642822,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1262,1205,0.030847779,0.020123739,0.0007403467,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1517,1253,0.12724547,0.018845836,0.0030538912,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1425,1245,0.09000765,0.019274272,0.0021601836,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2490,2368,0.03352899,0.014339268,0.00080469577,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2078,2148,-0.022114988,0.015379033,0.00053075975,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1286,1171,0.062490046,0.020134822,0.0014997611,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1098,0.013242785,0.021231523,0.00031782684,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,996,1145,-0.092915416,0.021518344,0.00222997,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,743,807,-0.055127267,0.0253614,0.0013230544,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,352,377,-0.04578578,0.036998194,0.0010988588,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,401,329,0.13168243,0.03668936,0.0031603782,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,914,933,-0.013734248,0.023266207,0.00032962195,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1385,1266,0.059931535,0.019387143,0.0014383568,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1322,1329,-0.0035253845,0.019421933,8.460923e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1421,1313,0.052740403,0.019098353,0.0012657697,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2439,2339,0.027942935,0.014461299,0.0006706304,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2057,2285,-0.07010729,0.01513858,0.001682575,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1180,1242,-0.03417714,0.020307625,0.00082025136,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1141,-0.030520298,0.021161567,0.0007324871,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1168,-0.11012521,0.021395613,0.002643005,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,728,731,-0.0027452642,0.026180064,6.588634e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,377,-0.119619995,0.037741344,0.0028708798,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,332,362,-0.057713836,0.03789621,0.0013851321,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,952,825,0.095418915,0.023614032,0.002290054,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1203,1196,0.0038957042,0.020416513,9.34969e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1309,1315,-0.0030528507,0.01952163,7.326842e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1383,1410,-0.012906576,0.018920315,0.00030975783,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2312,2342,-0.008606232,0.014657865,0.00020654956,165.0,11,59
